2022-11-30, 00:00:00, 7.81e-13, 6.36e-11
2022-11-30, 00:00:04, 8.57e-13, 6.5e-11
2022-11-30, 00:00:08, 8.41e-13, 6.54e-11
2022-11-30, 00:00:13, 8.79e-13, 6.48e-11
2022-11-30, 00:00:17, 9.27e-13, 6.37e-11
2022-11-30, 00:00:21, 8.45e-13, 6.38e-11
2022-11-30, 00:00:25, 9.04e-13, 6.37e-11
2022-11-30, 00:00:29, 8.71e-13, 6.36e-11
2022-11-30, 00:00:34, 8.63e-13, 6.35e-11
2022-11-30, 00:00:38, 8.49e-13, 6.38e-11
2022-11-30, 00:00:42, 8.66e-13, 6.39e-11
2022-11-30, 00:00:46, 8.05e-13, 6.38e-11
2022-11-30, 00:00:51, 8.5e-13, 6.42e-11
2022-11-30, 00:00:55, 7.84e-13, 6.37e-11
2022-11-30, 00:00:59, 8.31e-13, 6.4e-11
2022-11-30, 00:01:03, 8.55e-13, 6.39e-11
2022-11-30, 00:01:07, 8.21e-13, 6.41e-11
2022-11-30, 00:01:12, 8.85e-13, 6.39e-11
2022-11-30, 00:01:16, 9.01e-13, 6.49e-11
2022-11-30, 00:01:20, 7.88e-13, 6.37e-11
2022-11-30, 00:01:24, 7.88e-13, 6.39e-11
2022-11-30, 00:01:29, 8.58e-13, 6.39e-11
2022-11-30, 00:01:33, 8.77e-13, 6.4e-11
2022-11-30, 00:01:37, 8.57e-13, 6.45e-11
2022-11-30, 00:01:41, 9.24e-13, 6.43e-11
2022-11-30, 00:01:45, 8.62e-13, 6.43e-11
2022-11-30, 00:01:50, 8.34e-13, 6.4e-11
2022-11-30, 00:01:54, 8.44e-13, 6.46e-11
2022-11-30, 00:01:58, 8.74e-13, 6.5e-11
2022-11-30, 00:02:02, 8.35e-13, 6.42e-11
2022-11-30, 00:02:07, 8.53e-13, 6.4e-11
2022-11-30, 00:02:11, 8.81e-13, 6.39e-11
2022-11-30, 00:02:15, 8.07e-13, 6.39e-11
2022-11-30, 00:02:19, 7.97e-13, 6.35e-11
2022-11-30, 00:02:23, 8.48e-13, 6.4e-11
2022-11-30, 00:02:28, 8.3e-13, 6.39e-11
2022-11-30, 00:02:32, 8.25e-13, 6.37e-11
2022-11-30, 00:02:36, 8.4e-13, 6.41e-11
2022-11-30, 00:02:40, 8.77e-13, 6.66e-11
2022-11-30, 00:02:45, 8.13e-13, 6.58e-11
2022-11-30, 00:02:49, 8.02e-13, 6.71e-11
2022-11-30, 00:02:53, 8.77e-13, 6.45e-11
2022-11-30, 00:02:57, 9.33e-13, 6.49e-11
2022-11-30, 00:03:01, 9.03e-13, 6.51e-11
2022-11-30, 00:03:06, 7.86e-13, 6.48e-11
2022-11-30, 00:03:10, 8.53e-13, 6.54e-11
2022-11-30, 00:03:14, 8e-13, 6.38e-11
2022-11-30, 00:03:18, 8.59e-13, 6.36e-11
2022-11-30, 00:03:22, 9.02e-13, 6.37e-11
2022-11-30, 00:03:27, 8.91e-13, 6.6e-11
2022-11-30, 00:03:31, 9.34e-13, 6.53e-11
2022-11-30, 00:03:35, 8.44e-13, 6.38e-11
2022-11-30, 00:03:39, 8.56e-13, 6.4e-11
2022-11-30, 00:03:44, 8.73e-13, 6.86e-11
2022-11-30, 00:03:48, 8.89e-13, 6.48e-11
2022-11-30, 00:03:52, 7.93e-13, 6.57e-11
2022-11-30, 00:03:56, 8.88e-13, 6.59e-11
2022-11-30, 00:04:00, 9.4e-13, 6.37e-11
2022-11-30, 00:04:05, 8.65e-13, 6.42e-11
2022-11-30, 00:04:09, 8.22e-13, 6.42e-11
2022-11-30, 00:04:13, 8.72e-13, 6.73e-11
2022-11-30, 00:04:17, 8.48e-13, 6.4e-11
2022-11-30, 00:04:22, 7.61e-13, 6.51e-11
2022-11-30, 00:04:26, 8.73e-13, 6.49e-11
2022-11-30, 00:04:30, 8.04e-13, 6.47e-11
2022-11-30, 00:04:34, 8.63e-13, 6.47e-11
2022-11-30, 00:04:38, 8.24e-13, 6.53e-11
2022-11-30, 00:04:43, 8.64e-13, 6.45e-11
2022-11-30, 00:04:47, 8.35e-13, 6.53e-11
2022-11-30, 00:04:51, 8.07e-13, 6.47e-11
2022-11-30, 00:04:55, 8e-13, 6.36e-11
2022-11-30, 00:05:00, 8.54e-13, 6.4e-11
2022-11-30, 00:05:04, 8.66e-13, 6.37e-11
2022-11-30, 00:05:08, 8.79e-13, 6.4e-11
2022-11-30, 00:05:12, 8.23e-13, 6.37e-11
2022-11-30, 00:05:16, 1e-12, 6.37e-11
2022-11-30, 00:05:21, 8.93e-13, 6.36e-11
2022-11-30, 00:05:25, 9.64e-13, 6.64e-11
2022-11-30, 00:05:29, 8.56e-13, 6.71e-11
2022-11-30, 00:05:33, 7.56e-13, 6.44e-11
2022-11-30, 00:05:38, 8.1e-13, 6.47e-11
2022-11-30, 00:05:42, 8.19e-13, 6.74e-11
2022-11-30, 00:05:46, 8.49e-13, 6.47e-11
2022-11-30, 00:05:50, 8.64e-13, 6.43e-11
2022-11-30, 00:05:54, 8.88e-13, 6.51e-11
2022-11-30, 00:05:59, 8.37e-13, 6.44e-11
2022-11-30, 00:06:03, 8.26e-13, 6.42e-11
2022-11-30, 00:06:07, 8.5e-13, 6.42e-11
2022-11-30, 00:06:11, 8.39e-13, 6.45e-11
2022-11-30, 00:06:16, 8.28e-13, 6.53e-11
2022-11-30, 00:06:20, 7.87e-13, 6.41e-11
2022-11-30, 00:06:24, 8.56e-13, 6.49e-11
2022-11-30, 00:06:28, 8.57e-13, 6.8e-11
2022-11-30, 00:06:32, 8.33e-13, 6.4e-11
2022-11-30, 00:06:37, 8.52e-13, 6.43e-11
2022-11-30, 00:06:41, 8.59e-13, 6.44e-11
2022-11-30, 00:06:45, 7.91e-13, 6.45e-11
2022-11-30, 00:06:49, 9.36e-13, 6.62e-11
2022-11-30, 00:06:54, 8.63e-13, 6.46e-11
2022-11-30, 00:06:58, 8.55e-13, 6.45e-11
2022-11-30, 00:07:02, 7.72e-13, 6.41e-11
2022-11-30, 00:07:06, 8.13e-13, 6.71e-11
2022-11-30, 00:07:10, 8.08e-13, 6.73e-11
2022-11-30, 00:07:15, 8.1e-13, 6.36e-11
2022-11-30, 00:07:19, 8.47e-13, 6.35e-11
2022-11-30, 00:07:23, 8.28e-13, 6.39e-11
2022-11-30, 00:07:27, 8.74e-13, 6.37e-11
