2022-11-26, 00:00:02, 8.08e-13, 6.44e-11
2022-11-26, 00:00:06, 8.77e-13, 6.44e-11
2022-11-26, 00:00:10, 8.5e-13, 6.72e-11
2022-11-26, 00:00:14, 8.54e-13, 6.42e-11
2022-11-26, 00:00:18, 8.58e-13, 6.44e-11
2022-11-26, 00:00:23, 8.25e-13, 6.51e-11
2022-11-26, 00:00:27, 9.39e-13, 6.4e-11
2022-11-26, 00:00:31, 9.27e-13, 6.71e-11
2022-11-26, 00:00:35, 7.79e-13, 6.49e-11
2022-11-26, 00:00:40, 8.01e-13, 6.42e-11
2022-11-26, 00:00:44, 8.99e-13, 6.42e-11
2022-11-26, 00:00:48, 8.48e-13, 6.52e-11
2022-11-26, 00:00:52, 8.62e-13, 6.51e-11
2022-11-26, 00:00:56, 8.3e-13, 6.64e-11
2022-11-26, 00:01:01, 8.74e-13, 6.41e-11
2022-11-26, 00:01:05, 8.49e-13, 6.77e-11
2022-11-26, 00:01:09, 8.85e-13, 6.39e-11
2022-11-26, 00:01:13, 8.46e-13, 6.4e-11
2022-11-26, 00:01:18, 8.49e-13, 6.38e-11
2022-11-26, 00:01:22, 8.96e-13, 6.46e-11
2022-11-26, 00:01:26, 8.18e-13, 6.45e-11
2022-11-26, 00:01:30, 9.31e-13, 6.4e-11
2022-11-26, 00:01:34, 8.79e-13, 6.44e-11
2022-11-26, 00:01:39, 9.29e-13, 6.39e-11
2022-11-26, 00:01:43, 8.26e-13, 6.52e-11
2022-11-26, 00:01:47, 8.29e-13, 6.69e-11
2022-11-26, 00:01:51, 8.7e-13, 6.39e-11
2022-11-26, 00:01:55, 8.54e-13, 6.46e-11
2022-11-26, 00:02:00, 8.84e-13, 6.64e-11
2022-11-26, 00:02:04, 8.77e-13, 7.59e-11
2022-11-26, 00:02:08, 8.82e-13, 6.42e-11
2022-11-26, 00:02:12, 8.66e-13, 6.45e-11
2022-11-26, 00:02:17, 8.45e-13, 6.49e-11
2022-11-26, 00:02:21, 7.82e-13, 7.32e-11
2022-11-26, 00:02:25, 8.73e-13, 6.5e-11
2022-11-26, 00:02:29, 9.58e-13, 6.5e-11
2022-11-26, 00:02:33, 8.4e-13, 7.56e-11
2022-11-26, 00:02:38, 8.67e-13, 6.46e-11
2022-11-26, 00:02:42, 9.45e-13, 6.43e-11
2022-11-26, 00:02:46, 8.86e-13, 6.45e-11
2022-11-26, 00:02:50, 8.59e-13, 6.5e-11
2022-11-26, 00:02:55, 8.25e-13, 6.41e-11
2022-11-26, 00:02:59, 7.5e-13, 6.48e-11
2022-11-26, 00:03:03, 8.29e-13, 6.48e-11
2022-11-26, 00:03:07, 8.63e-13, 6.44e-11
2022-11-26, 00:03:11, 1e-12, 6.86e-11
2022-11-26, 00:03:16, 8.07e-13, 6.7e-11
2022-11-26, 00:03:20, 8.96e-13, 6.4e-11
2022-11-26, 00:03:24, 9.72e-13, 6.47e-11
2022-11-26, 00:03:28, 8.51e-13, 6.44e-11
2022-11-26, 00:03:33, 8.29e-13, 6.57e-11
2022-11-26, 00:03:37, 8.88e-13, 6.49e-11
2022-11-26, 00:03:41, 8.33e-13, 6.39e-11
2022-11-26, 00:03:45, 6.6e-13, 6.55e-11
2022-11-26, 00:03:49, 7.88e-13, 6.53e-11
2022-11-26, 00:03:54, 8.54e-13, 6.59e-11
2022-11-26, 00:03:58, 8.63e-13, 6.45e-11
2022-11-26, 00:04:02, 8.38e-13, 6.48e-11
2022-11-26, 00:04:06, 9.06e-13, 6.44e-11
2022-11-26, 00:04:11, 8.5e-13, 6.52e-11
2022-11-26, 00:04:15, 8.47e-13, 6.42e-11
2022-11-26, 00:04:19, 8.96e-13, 6.47e-11
2022-11-26, 00:04:23, 8.93e-13, 6.44e-11
2022-11-26, 00:04:27, 9.16e-13, 6.57e-11
2022-11-26, 00:04:32, 8.92e-13, 6.44e-11
2022-11-26, 00:04:36, 8.4e-13, 6.5e-11
2022-11-26, 00:04:40, 8.55e-13, 7.05e-11
2022-11-26, 00:04:44, 8.38e-13, 6.52e-11
2022-11-26, 00:04:49, 8.49e-13, 6.56e-11
2022-11-26, 00:04:53, 8.96e-13, 6.46e-11
2022-11-26, 00:04:57, 8.36e-13, 6.49e-11
2022-11-26, 00:05:01, 9.11e-13, 6.39e-11
2022-11-26, 00:05:05, 8.46e-13, 6.47e-11
2022-11-26, 00:05:10, 9.05e-13, 6.52e-11
2022-11-26, 00:05:14, 9.7e-13, 6.52e-11
2022-11-26, 00:05:18, 8.22e-13, 6.4e-11
2022-11-26, 00:05:22, 8.85e-13, 6.44e-11
2022-11-26, 00:05:27, 1e-12, 6.58e-11
2022-11-26, 00:05:31, 8.49e-13, 6.47e-11
2022-11-26, 00:05:35, 8.74e-13, 6.42e-11
2022-11-26, 00:05:39, 8.26e-13, 6.52e-11
2022-11-26, 00:05:43, 8.51e-13, 6.49e-11
2022-11-26, 00:05:48, 8.07e-13, 6.58e-11
2022-11-26, 00:05:52, 8.56e-13, 6.42e-11
2022-11-26, 00:05:56, 8.58e-13, 6.42e-11
2022-11-26, 00:06:00, 8.64e-13, 6.4e-11
2022-11-26, 00:06:04, 8.35e-13, 6.42e-11
2022-11-26, 00:06:09, 8.9e-13, 6.53e-11
2022-11-26, 00:06:13, 8.43e-13, 6.83e-11
2022-11-26, 00:06:17, 8.44e-13, 6.42e-11
2022-11-26, 00:06:21, 8.91e-13, 6.43e-11
2022-11-26, 00:06:26, 8.85e-13, 6.88e-11
2022-11-26, 00:06:30, 9.11e-13, 6.56e-11
2022-11-26, 00:06:34, 8.08e-13, 6.61e-11
2022-11-26, 00:06:38, 1.02e-12, 6.42e-11
2022-11-26, 00:06:42, 8.88e-13, 6.47e-11
2022-11-26, 00:06:47, 9.14e-13, 6.44e-11
2022-11-26, 00:06:51, 8.97e-13, 6.46e-11
2022-11-26, 00:06:55, 8.35e-13, 6.44e-11
2022-11-26, 00:06:59, 8.12e-13, 6.41e-11
2022-11-26, 00:07:04, 8.41e-13, 6.41e-11
2022-11-26, 00:07:08, 8.25e-13, 6.46e-11
2022-11-26, 00:07:12, 7.68e-13, 6.4e-11
2022-11-26, 00:07:16, 7.91e-13, 6.4e-11
2022-11-26, 00:07:20, 8.59e-13, 6.46e-11
2022-11-26, 00:07:25, 8.36e-13, 6.54e-11
2022-11-26, 00:07:29, 8.95e-13, 6.43e-11
2022-11-26, 00:07:33, 8.89e-13, 6.38e-11
2022-11-26, 00:07:37, 8.14e-13, 6.45e-11
2022-11-26, 00:07:42, 8.02e-13, 6.43e-11
2022-11-26, 00:07:46, 6.72e-13, 6.43e-11
2022-11-26, 00:07:50, 8.48e-13, 6.4e-11
2022-11-26, 00:07:54, 9.75e-13, 6.37e-11
2022-11-26, 00:07:58, 8.93e-13, 6.37e-11
2022-11-26, 00:08:03, 8.08e-13, 6.42e-11
2022-11-26, 00:08:07, 8.97e-13, 6.42e-11
2022-11-26, 00:08:11, 8.29e-13, 6.45e-11
2022-11-26, 00:08:15, 8.64e-13, 6.45e-11
2022-11-26, 00:08:20, 1.06e-12, 6.43e-11
2022-11-26, 00:08:24, 8.76e-13, 6.41e-11
2022-11-26, 00:08:28, 8.6e-13, 6.42e-11
2022-11-26, 00:08:32, 8.34e-13, 6.44e-11
2022-11-26, 00:08:36, 7.6e-13, 6.44e-11
2022-11-26, 00:08:41, 8.57e-13, 6.57e-11
