2022-11-27, 00:00:01, 8.91e-13, 6.66e-11
2022-11-27, 00:00:06, 8.61e-13, 6.64e-11
2022-11-27, 00:00:10, 8.49e-13, 6.58e-11
2022-11-27, 00:00:14, 9.63e-13, 6.41e-11
2022-11-27, 00:00:18, 7.93e-13, 6.39e-11
2022-11-27, 00:00:22, 8.73e-13, 6.4e-11
2022-11-27, 00:00:27, 8.46e-13, 6.38e-11
2022-11-27, 00:00:31, 8.33e-13, 6.45e-11
2022-11-27, 00:00:35, 8.49e-13, 6.36e-11
2022-11-27, 00:00:39, 9.57e-13, 6.38e-11
2022-11-27, 00:00:44, 1.02e-12, 6.38e-11
2022-11-27, 00:00:48, 8.01e-13, 6.37e-11
2022-11-27, 00:00:52, 8.36e-13, 6.66e-11
2022-11-27, 00:00:56, 8.04e-13, 6.65e-11
2022-11-27, 00:01:00, 8.09e-13, 6.6e-11
2022-11-27, 00:01:05, 8.53e-13, 6.43e-11
2022-11-27, 00:01:09, 8.28e-13, 6.37e-11
2022-11-27, 00:01:13, 8.22e-13, 6.37e-11
2022-11-27, 00:01:17, 8.48e-13, 6.38e-11
2022-11-27, 00:01:22, 8.92e-13, 6.39e-11
2022-11-27, 00:01:26, 7.66e-13, 6.36e-11
2022-11-27, 00:01:30, 8.84e-13, 6.39e-11
2022-11-27, 00:01:34, 8.49e-13, 6.35e-11
2022-11-27, 00:01:38, 7.77e-13, 6.36e-11
2022-11-27, 00:01:43, 7.94e-13, 6.62e-11
2022-11-27, 00:01:47, 8.35e-13, 6.64e-11
2022-11-27, 00:01:51, 9.62e-13, 6.41e-11
2022-11-27, 00:01:55, 8.38e-13, 6.4e-11
2022-11-27, 00:02:00, 9.43e-13, 6.4e-11
2022-11-27, 00:02:04, 8.88e-13, 6.44e-11
2022-11-27, 00:02:08, 8.32e-13, 6.45e-11
2022-11-27, 00:02:12, 8.69e-13, 6.65e-11
2022-11-27, 00:02:16, 8.23e-13, 6.68e-11
2022-11-27, 00:02:21, 8.78e-13, 6.63e-11
2022-11-27, 00:02:25, 8.65e-13, 6.63e-11
2022-11-27, 00:02:29, 9.09e-13, 6.63e-11
2022-11-27, 00:02:33, 8.05e-13, 6.36e-11
2022-11-27, 00:02:38, 8e-13, 6.37e-11
2022-11-27, 00:02:42, 8.73e-13, 6.38e-11
2022-11-27, 00:02:46, 8.33e-13, 6.37e-11
2022-11-27, 00:02:50, 7.89e-13, 6.38e-11
2022-11-27, 00:02:54, 8.39e-13, 6.52e-11
2022-11-27, 00:02:59, 7.57e-13, 6.39e-11
2022-11-27, 00:03:03, 8.81e-13, 6.47e-11
2022-11-27, 00:03:07, 8.75e-13, 6.61e-11
2022-11-27, 00:03:11, 8.36e-13, 6.41e-11
2022-11-27, 00:03:16, 8.85e-13, 6.49e-11
2022-11-27, 00:03:20, 7.72e-13, 6.48e-11
2022-11-27, 00:03:24, 8.54e-13, 6.42e-11
2022-11-27, 00:03:28, 8.67e-13, 6.69e-11
2022-11-27, 00:03:32, 7.92e-13, 6.65e-11
2022-11-27, 00:03:37, 8e-13, 6.46e-11
2022-11-27, 00:03:41, 7.83e-13, 6.47e-11
2022-11-27, 00:03:45, 8.53e-13, 6.39e-11
2022-11-27, 00:03:49, 8.77e-13, 6.4e-11
2022-11-27, 00:03:53, 8.41e-13, 6.4e-11
2022-11-27, 00:03:58, 8.92e-13, 6.62e-11
2022-11-27, 00:04:02, 8.18e-13, 6.51e-11
2022-11-27, 00:04:06, 8.47e-13, 6.42e-11
2022-11-27, 00:04:10, 8.68e-13, 6.49e-11
2022-11-27, 00:04:15, 8.82e-13, 6.56e-11
2022-11-27, 00:04:19, 7.91e-13, 6.93e-11
2022-11-27, 00:04:23, 8e-13, 6.58e-11
2022-11-27, 00:04:27, 9.21e-13, 6.66e-11
2022-11-27, 00:04:31, 8.49e-13, 6.61e-11
2022-11-27, 00:04:36, 8.59e-13, 6.69e-11
2022-11-27, 00:04:40, 9.13e-13, 6.43e-11
2022-11-27, 00:04:44, 8.71e-13, 6.44e-11
2022-11-27, 00:04:48, 9.01e-13, 6.72e-11
2022-11-27, 00:04:53, 9.63e-13, 6.69e-11
2022-11-27, 00:04:57, 8.17e-13, 6.4e-11
2022-11-27, 00:05:01, 7.73e-13, 6.41e-11
2022-11-27, 00:05:05, 7.86e-13, 6.38e-11
2022-11-27, 00:05:09, 9.06e-13, 6.38e-11
2022-11-27, 00:05:14, 9.85e-13, 6.43e-11
2022-11-27, 00:05:18, 1.01e-12, 6.85e-11
2022-11-27, 00:05:22, 7.91e-13, 6.75e-11
2022-11-27, 00:05:26, 8.75e-13, 6.63e-11
2022-11-27, 00:05:31, 8.42e-13, 6.94e-11
2022-11-27, 00:05:35, 8.18e-13, 6.43e-11
2022-11-27, 00:05:39, 8.85e-13, 6.39e-11
2022-11-27, 00:05:43, 7.46e-13, 6.39e-11
2022-11-27, 00:05:47, 7.76e-13, 6.42e-11
2022-11-27, 00:05:52, 8.46e-13, 6.88e-11
2022-11-27, 00:05:56, 8.5e-13, 6.39e-11
2022-11-27, 00:06:00, 8.43e-13, 6.38e-11
2022-11-27, 00:06:04, 9.01e-13, 6.38e-11
2022-11-27, 00:06:09, 9.53e-13, 6.38e-11
2022-11-27, 00:06:13, 8.8e-13, 6.38e-11
2022-11-27, 00:06:17, 7.97e-13, 6.38e-11
2022-11-27, 00:06:21, 7.8e-13, 6.4e-11
2022-11-27, 00:06:25, 8.62e-13, 6.45e-11
2022-11-27, 00:06:30, 8.58e-13, 6.4e-11
2022-11-27, 00:06:34, 8.31e-13, 6.41e-11
2022-11-27, 00:06:38, 8.78e-13, 6.37e-11
2022-11-27, 00:06:42, 8.56e-13, 6.38e-11
2022-11-27, 00:06:47, 6.96e-13, 6.38e-11
2022-11-27, 00:06:51, 8.33e-13, 6.44e-11
2022-11-27, 00:06:55, 8.35e-13, 6.83e-11
2022-11-27, 00:06:59, 8.27e-13, 6.52e-11
2022-11-27, 00:07:03, 8.45e-13, 6.77e-11
2022-11-27, 00:07:08, 8.66e-13, 6.97e-11
2022-11-27, 00:07:12, 8.57e-13, 6.81e-11
2022-11-27, 00:07:16, 8.02e-13, 6.37e-11
2022-11-27, 00:07:20, 8.96e-13, 6.4e-11
2022-11-27, 00:07:25, 8.38e-13, 6.4e-11
2022-11-27, 00:07:29, 8.16e-13, 6.42e-11
2022-11-27, 00:07:33, 8.71e-13, 6.41e-11
2022-11-27, 00:07:37, 8.22e-13, 6.38e-11
2022-11-27, 00:07:41, 8.45e-13, 6.42e-11
2022-11-27, 00:07:46, 8.5e-13, 6.38e-11
2022-11-27, 00:07:50, 8.85e-13, 6.37e-11
2022-11-27, 00:07:54, 9.75e-13, 6.4e-11
2022-11-27, 00:07:58, 8.01e-13, 6.37e-11
2022-11-27, 00:08:02, 9.32e-13, 6.37e-11
2022-11-27, 00:08:07, 8.88e-13, 6.4e-11
2022-11-27, 00:08:11, 8.28e-13, 6.41e-11
2022-11-27, 00:08:15, 8.11e-13, 6.42e-11
2022-11-27, 00:08:19, 8.7e-13, 6.72e-11
2022-11-27, 00:08:24, 9.53e-13, 6.87e-11
2022-11-27, 00:08:28, 8.6e-13, 6.93e-11
2022-11-27, 00:08:32, 8.98e-13, 6.92e-11
2022-11-27, 00:08:36, 8.81e-13, 6.64e-11
2022-11-27, 00:08:40, 8.48e-13, 6.69e-11
2022-11-27, 00:08:45, 8.59e-13, 6.41e-11
2022-11-27, 00:08:49, 8.51e-13, 6.44e-11
2022-11-27, 00:08:53, 8.33e-13, 6.44e-11
2022-11-27, 00:08:57, 8.96e-13, 6.44e-11
2022-11-27, 00:09:02, 7.99e-13, 6.76e-11
2022-11-27, 00:09:06, 8.52e-13, 6.91e-11
2022-11-27, 00:09:10, 8.1e-13, 6.6e-11
2022-11-27, 00:09:14, 7.77e-13, 6.39e-11
2022-11-27, 00:09:18, 8.72e-13, 6.5e-11
2022-11-27, 00:09:23, 8.33e-13, 6.8e-11
2022-11-27, 00:09:27, 8.12e-13, 6.54e-11
2022-11-27, 00:09:31, 7.88e-13, 6.69e-11
2022-11-27, 00:09:35, 8.06e-13, 6.34e-11
2022-11-27, 00:09:40, 9.03e-13, 6.39e-11
2022-11-27, 00:09:44, 8.67e-13, 6.38e-11
2022-11-27, 00:09:48, 8.36e-13, 6.46e-11
2022-11-27, 00:09:52, 8.29e-13, 6.88e-11
2022-11-27, 00:09:56, 8.56e-13, 6.84e-11
2022-11-27, 00:10:01, 8.36e-13, 6.39e-11
2022-11-27, 00:10:05, 8.15e-13, 6.36e-11
2022-11-27, 00:10:09, 8.71e-13, 6.39e-11
2022-11-27, 00:10:13, 8.53e-13, 6.36e-11
2022-11-27, 00:10:18, 8.12e-13, 6.39e-11
2022-11-27, 00:10:22, 8.09e-13, 6.4e-11
2022-11-27, 00:10:26, 8.17e-13, 6.38e-11
2022-11-27, 00:10:30, 7.2e-13, 6.41e-11
2022-11-27, 00:10:34, 8.07e-13, 6.37e-11
2022-11-27, 00:10:39, 8.27e-13, 6.39e-11
2022-11-27, 00:10:43, 9.64e-13, 6.39e-11
2022-11-27, 00:10:47, 7.56e-13, 6.43e-11
2022-11-27, 00:10:51, 7.85e-13, 6.37e-11
2022-11-27, 00:10:56, 8.42e-13, 6.99e-11
2022-11-27, 00:11:00, 9.3e-13, 6.36e-11
2022-11-27, 00:11:04, 7.52e-13, 6.4e-11
2022-11-27, 00:11:08, 7.62e-13, 6.4e-11
2022-11-27, 00:11:12, 7.94e-13, 6.38e-11
2022-11-27, 00:11:17, 8.8e-13, 6.39e-11
2022-11-27, 00:11:21, 8.02e-13, 6.39e-11
2022-11-27, 00:11:25, 8.2e-13, 6.37e-11
2022-11-27, 00:11:29, 8.65e-13, 6.38e-11
2022-11-27, 00:11:33, 8.38e-13, 6.39e-11
2022-11-27, 00:11:38, 8.49e-13, 6.39e-11
2022-11-27, 00:11:42, 8.71e-13, 6.4e-11
2022-11-27, 00:11:46, 8.22e-13, 6.39e-11
2022-11-27, 00:11:50, 8.86e-13, 6.41e-11
2022-11-27, 00:11:55, 8.66e-13, 6.4e-11
2022-11-27, 00:11:59, 9.01e-13, 6.44e-11
2022-11-27, 00:12:03, 8.02e-13, 6.43e-11
2022-11-27, 00:12:07, 8.02e-13, 6.44e-11
2022-11-27, 00:12:11, 8.67e-13, 6.37e-11
2022-11-27, 00:12:16, 8.32e-13, 6.4e-11
2022-11-27, 00:12:20, 8.57e-13, 6.37e-11
2022-11-27, 00:12:24, 8.88e-13, 6.35e-11
2022-11-27, 00:12:28, 8.27e-13, 6.42e-11
2022-11-27, 00:12:33, 8.16e-13, 6.76e-11
2022-11-27, 00:12:37, 8.61e-13, 6.4e-11
2022-11-27, 00:12:41, 9.3e-13, 6.37e-11
2022-11-27, 00:12:45, 8.48e-13, 6.43e-11
2022-11-27, 00:12:49, 7.51e-13, 6.67e-11
2022-11-27, 00:12:54, 8.63e-13, 6.52e-11
2022-11-27, 00:12:58, 7.89e-13, 6.42e-11
2022-11-27, 00:13:02, 9.15e-13, 6.41e-11
2022-11-27, 00:13:06, 9.11e-13, 6.43e-11
2022-11-27, 00:13:11, 1.03e-12, 6.41e-11
2022-11-27, 00:13:15, 8.62e-13, 6.44e-11
2022-11-27, 00:13:19, 8.8e-13, 6.46e-11
2022-11-27, 00:13:23, 8.37e-13, 6.44e-11
2022-11-27, 00:13:27, 7.15e-13, 6.42e-11
2022-11-27, 00:13:32, 9.05e-13, 6.41e-11
2022-11-27, 00:13:36, 8.1e-13, 6.41e-11
2022-11-27, 00:13:40, 8.67e-13, 6.46e-11
2022-11-27, 00:13:44, 9.18e-13, 6.45e-11
2022-11-27, 00:13:49, 8.48e-13, 6.4e-11
2022-11-27, 00:13:53, 7.98e-13, 6.41e-11
2022-11-27, 00:13:57, 8.35e-13, 6.39e-11
2022-11-27, 00:14:01, 9.06e-13, 6.39e-11
2022-11-27, 00:14:05, 8.4e-13, 6.39e-11
2022-11-27, 00:14:10, 9.08e-13, 6.39e-11
2022-11-27, 00:14:14, 9.39e-13, 6.37e-11
2022-11-27, 00:14:18, 8.1e-13, 6.88e-11
2022-11-27, 00:14:22, 8.45e-13, 6.86e-11
2022-11-27, 00:14:27, 7.84e-13, 6.88e-11
2022-11-27, 00:14:31, 8.29e-13, 6.83e-11
2022-11-27, 00:14:35, 8.63e-13, 6.85e-11
2022-11-27, 00:14:39, 8.53e-13, 6.55e-11
2022-11-27, 00:14:43, 8.42e-13, 6.9e-11
2022-11-27, 00:14:48, 8.85e-13, 6.44e-11
2022-11-27, 00:14:52, 8.32e-13, 6.92e-11
2022-11-27, 00:14:56, 8.38e-13, 6.49e-11
2022-11-27, 00:15:00, 8.16e-13, 6.62e-11
2022-11-27, 00:15:04, 8.49e-13, 6.51e-11
2022-11-27, 00:15:09, 8.74e-13, 6.94e-11
2022-11-27, 00:15:13, 8.11e-13, 6.71e-11
2022-11-27, 00:15:17, 9.06e-13, 6.38e-11
2022-11-27, 00:15:21, 8.86e-13, 6.37e-11
2022-11-27, 00:15:26, 8.62e-13, 6.38e-11
2022-11-27, 00:15:30, 7.94e-13, 6.38e-11
2022-11-27, 00:15:34, 8.4e-13, 6.38e-11
2022-11-27, 00:15:38, 7.69e-13, 6.39e-11
2022-11-27, 00:15:42, 9.27e-13, 6.4e-11
2022-11-27, 00:15:47, 8.81e-13, 6.43e-11
2022-11-27, 00:15:51, 9.28e-13, 6.48e-11
2022-11-27, 00:15:55, 8.57e-13, 6.41e-11
2022-11-27, 00:15:59, 9.29e-13, 6.44e-11
2022-11-27, 00:16:04, 8.41e-13, 6.44e-11
2022-11-27, 00:16:08, 7.61e-13, 6.43e-11
2022-11-27, 00:16:12, 7.9e-13, 6.45e-11
2022-11-27, 00:16:16, 7.92e-13, 6.45e-11
2022-11-27, 00:16:20, 7.98e-13, 6.46e-11
2022-11-27, 00:16:25, 9.01e-13, 6.44e-11
2022-11-27, 00:16:29, 8.39e-13, 6.46e-11
