2022-11-06, 00:00:00, 8.71e-13, 6.41e-11
2022-11-06, 00:00:04, 9.5e-13, 6.4e-11
2022-11-06, 00:00:09, 9.3e-13, 6.41e-11
2022-11-06, 00:00:13, 9.04e-13, 6.47e-11
2022-11-06, 00:00:17, 8.05e-13, 6.47e-11
2022-11-06, 00:00:21, 8.49e-13, 6.49e-11
2022-11-06, 00:00:25, 8.41e-13, 6.51e-11
2022-11-06, 00:00:30, 8.73e-13, 6.54e-11
2022-11-06, 00:00:34, 9.01e-13, 6.48e-11
2022-11-06, 00:00:38, 8.99e-13, 6.42e-11
2022-11-06, 00:00:42, 8.8e-13, 6.41e-11
2022-11-06, 00:00:47, 7.06e-13, 6.42e-11
2022-11-06, 00:00:51, 8.68e-13, 6.43e-11
2022-11-06, 00:00:55, 8.39e-13, 6.41e-11
2022-11-06, 00:00:59, 8.7e-13, 6.4e-11
2022-11-06, 00:01:03, 8.81e-13, 6.4e-11
2022-11-06, 00:01:08, 8.57e-13, 6.39e-11
2022-11-06, 00:01:12, 8.58e-13, 6.41e-11
2022-11-06, 00:01:16, 8.98e-13, 6.42e-11
2022-11-06, 00:01:20, 8.1e-13, 6.43e-11
2022-11-06, 00:01:25, 8.64e-13, 6.39e-11
2022-11-06, 00:01:29, 8.71e-13, 6.4e-11
2022-11-06, 00:01:33, 8.66e-13, 6.38e-11
2022-11-06, 00:01:37, 8.78e-13, 6.4e-11
2022-11-06, 00:01:41, 8.55e-13, 6.42e-11
2022-11-06, 00:01:46, 8.65e-13, 6.41e-11
2022-11-06, 00:01:50, 8.03e-13, 6.41e-11
2022-11-06, 00:01:54, 8.34e-13, 6.46e-11
2022-11-06, 00:01:58, 8.22e-13, 6.51e-11
2022-11-06, 00:02:03, 8.24e-13, 6.5e-11
2022-11-06, 00:02:07, 8.1e-13, 6.45e-11
2022-11-06, 00:02:11, 9.55e-13, 6.41e-11
2022-11-06, 00:02:15, 9.25e-13, 6.5e-11
2022-11-06, 00:02:19, 8.83e-13, 6.48e-11
2022-11-06, 00:02:24, 8.39e-13, 6.42e-11
2022-11-06, 00:02:28, 8.62e-13, 6.43e-11
2022-11-06, 00:02:32, 8.88e-13, 6.45e-11
2022-11-06, 00:02:36, 7.53e-13, 6.42e-11
2022-11-06, 00:02:41, 8.66e-13, 6.42e-11
2022-11-06, 00:02:45, 8.72e-13, 6.49e-11
2022-11-06, 00:02:49, 8.97e-13, 6.45e-11
2022-11-06, 00:02:53, 8.72e-13, 6.42e-11
2022-11-06, 00:02:57, 8.38e-13, 6.43e-11
2022-11-06, 00:03:02, 8.18e-13, 6.41e-11
2022-11-06, 00:03:06, 8.24e-13, 6.41e-11
2022-11-06, 00:03:10, 8.7e-13, 6.41e-11
2022-11-06, 00:03:14, 8.83e-13, 6.41e-11
2022-11-06, 00:03:19, 9.19e-13, 6.45e-11
2022-11-06, 00:03:23, 8.74e-13, 6.47e-11
2022-11-06, 00:03:27, 8.88e-13, 6.47e-11
2022-11-06, 00:03:31, 8.23e-13, 6.44e-11
