2022-11-02, 00:00:02, 8.63e-13, 6.96e-11
2022-11-02, 00:00:06, 8.84e-13, 6.83e-11
2022-11-02, 00:00:10, 8.78e-13, 6.71e-11
2022-11-02, 00:00:15, 9.7e-13, 7.12e-11
2022-11-02, 00:00:19, 8.79e-13, 6.79e-11
2022-11-02, 00:00:23, 8.92e-13, 6.71e-11
2022-11-02, 00:00:28, 8.28e-13, 6.78e-11
2022-11-02, 00:00:32, 8.71e-13, 6.87e-11
2022-11-02, 00:00:36, 9.37e-13, 6.87e-11
2022-11-02, 00:00:40, 9.27e-13, 6.78e-11
2022-11-02, 00:00:44, 8.54e-13, 6.84e-11
2022-11-02, 00:00:49, 8.29e-13, 6.82e-11
2022-11-02, 00:00:53, 9.01e-13, 6.78e-11
2022-11-02, 00:00:57, 8.38e-13, 6.73e-11
2022-11-02, 00:01:01, 9.3e-13, 6.7e-11
2022-11-02, 00:01:05, 8.75e-13, 6.83e-11
2022-11-02, 00:01:10, 8.68e-13, 6.83e-11
2022-11-02, 00:01:14, 8.1e-13, 6.91e-11
2022-11-02, 00:01:18, 8.74e-13, 6.97e-11
2022-11-02, 00:01:22, 8.8e-13, 6.79e-11
2022-11-02, 00:01:27, 8.84e-13, 6.9e-11
2022-11-02, 00:01:31, 8.11e-13, 6.85e-11
2022-11-02, 00:01:35, 8.74e-13, 6.82e-11
2022-11-02, 00:01:39, 8.16e-13, 6.79e-11
2022-11-02, 00:01:43, 8.32e-13, 7.11e-11
2022-11-02, 00:01:48, 9.57e-13, 6.88e-11
2022-11-02, 00:01:52, 8.77e-13, 7.18e-11
2022-11-02, 00:01:56, 8.81e-13, 7.12e-11
2022-11-02, 00:02:00, 8.01e-13, 6.72e-11
2022-11-02, 00:02:05, 8.38e-13, 6.74e-11
2022-11-02, 00:02:09, 8.99e-13, 6.73e-11
2022-11-02, 00:02:13, 9.68e-13, 6.71e-11
2022-11-02, 00:02:17, 8.49e-13, 6.7e-11
2022-11-02, 00:02:21, 9.04e-13, 6.74e-11
2022-11-02, 00:02:26, 8.93e-13, 6.69e-11
2022-11-02, 00:02:30, 9.17e-13, 6.8e-11
2022-11-02, 00:02:34, 8.25e-13, 6.73e-11
2022-11-02, 00:02:38, 8.41e-13, 6.73e-11
2022-11-02, 00:02:43, 7.99e-13, 6.78e-11
2022-11-02, 00:02:47, 8.81e-13, 6.72e-11
2022-11-02, 00:02:51, 9.26e-13, 6.82e-11
2022-11-02, 00:02:55, 9.96e-13, 6.79e-11
2022-11-02, 00:02:59, 8.81e-13, 7.2e-11
2022-11-02, 00:03:04, 8.58e-13, 6.86e-11
2022-11-02, 00:03:08, 8.73e-13, 6.76e-11
