2021-05-20, 00:00:03, 9.02e-13, 5.02e-11
2021-05-20, 00:00:07, 7.57e-13, 5.03e-11
2021-05-20, 00:00:12, 8.62e-13, 5.02e-11
2021-05-20, 00:00:16, 8.29e-13, 5.05e-11
2021-05-20, 00:00:20, 8.34e-13, 5.04e-11
2021-05-20, 00:00:24, 9.34e-13, 5.02e-11
2021-05-20, 00:00:29, 8.52e-13, 5.01e-11
2021-05-20, 00:00:33, 8.69e-13, 5.01e-11
2021-05-20, 00:00:37, 8.85e-13, 5.01e-11
2021-05-20, 00:00:41, 8.69e-13, 5.01e-11
2021-05-20, 00:00:45, 8.76e-13, 5.08e-11
2021-05-20, 00:00:50, 8.36e-13, 5.1e-11
2021-05-20, 00:00:54, 8.65e-13, 5.08e-11
2021-05-20, 00:00:58, 9.36e-13, 5.05e-11
2021-05-20, 00:01:02, 8.21e-13, 5.02e-11
2021-05-20, 00:01:07, 8.99e-13, 5.03e-11
2021-05-20, 00:01:11, 7.59e-13, 5.03e-11
2021-05-20, 00:01:15, 9.01e-13, 5.03e-11
2021-05-20, 00:01:19, 8.6e-13, 5.02e-11
2021-05-20, 00:01:24, 9.34e-13, 5.01e-11
2021-05-20, 00:01:28, 8.44e-13, 5.02e-11
2021-05-20, 00:01:32, 8.52e-13, 5.06e-11
2021-05-20, 00:01:36, 8.1e-13, 5.07e-11
2021-05-20, 00:01:40, 8.89e-13, 5.01e-11
2021-05-20, 00:01:45, 7.06e-13, 5.02e-11
2021-05-20, 00:01:49, 9.39e-13, 5.02e-11
2021-05-20, 00:01:53, 8.69e-13, 5.03e-11
2021-05-20, 00:01:57, 7.92e-13, 5.06e-11
2021-05-20, 00:02:02, 8.48e-13, 5.03e-11
2021-05-20, 00:02:06, 8.86e-13, 5.04e-11
2021-05-20, 00:02:10, 8.99e-13, 5.02e-11
2021-05-20, 00:02:14, 8.83e-13, 5.04e-11
2021-05-20, 00:02:18, 8.17e-13, 5.02e-11
2021-05-20, 00:02:23, 8.66e-13, 5.08e-11
2021-05-20, 00:02:27, 8.84e-13, 5.04e-11
2021-05-20, 00:02:31, 9.07e-13, 5.03e-11
2021-05-20, 00:02:35, 8.15e-13, 5.03e-11
2021-05-20, 00:02:40, 9.52e-13, 5.03e-11
2021-05-20, 00:02:44, 8.24e-13, 5.03e-11
2021-05-20, 00:02:48, 9.42e-13, 5.04e-11
2021-05-20, 00:02:52, 9.19e-13, 5.02e-11
2021-05-20, 00:02:56, 9.55e-13, 5.02e-11
2021-05-20, 00:03:01, 8.7e-13, 5e-11
2021-05-20, 00:03:05, 1.02e-12, 5e-11
2021-05-20, 00:03:09, 9.18e-13, 5.05e-11
2021-05-20, 00:03:13, 9.01e-13, 5.03e-11
2021-05-20, 00:03:18, 9.15e-13, 5.04e-11
2021-05-20, 00:03:22, 8.77e-13, 5.09e-11
2021-05-20, 00:03:26, 9.45e-13, 5.03e-11
2021-05-20, 00:03:30, 8.59e-13, 5.02e-11
2021-05-20, 00:03:34, 8.5e-13, 5.03e-11
2021-05-20, 00:03:39, 8.14e-13, 5.03e-11
2021-05-20, 00:03:43, 9.03e-13, 5.03e-11
2021-05-20, 00:03:47, 8.71e-13, 5.05e-11
2021-05-20, 00:03:51, 9.88e-13, 5.04e-11
2021-05-20, 00:03:56, 9.1e-13, 5.05e-11
2021-05-20, 00:04:00, 9.23e-13, 5.02e-11
2021-05-20, 00:04:04, 8.59e-13, 5.04e-11
2021-05-20, 00:04:08, 8.39e-13, 5.03e-11
2021-05-20, 00:04:12, 9.76e-13, 5.02e-11
2021-05-20, 00:04:17, 8.72e-13, 5.04e-11
2021-05-20, 00:04:21, 9.81e-13, 5.03e-11
2021-05-20, 00:04:25, 8.96e-13, 5.02e-11
2021-05-20, 00:04:29, 8.85e-13, 5.1e-11
2021-05-20, 00:04:34, 8.52e-13, 5.1e-11
2021-05-20, 00:04:38, 8.48e-13, 5.02e-11
2021-05-20, 00:04:42, 8.27e-13, 5.02e-11
2021-05-20, 00:04:46, 8.64e-13, 5.04e-11
2021-05-20, 00:04:50, 8.07e-13, 5.04e-11
2021-05-20, 00:04:55, 8.54e-13, 5.03e-11
2021-05-20, 00:04:59, 8.98e-13, 5.08e-11
2021-05-20, 00:05:03, 8.45e-13, 5.02e-11
2021-05-20, 00:05:07, 7.89e-13, 5.04e-11
2021-05-20, 00:05:12, 9.32e-13, 5.09e-11
2021-05-20, 00:05:16, 8.76e-13, 5.02e-11
2021-05-20, 00:05:20, 8.84e-13, 5.02e-11
2021-05-20, 00:05:24, 9.4e-13, 5.02e-11
2021-05-20, 00:05:28, 8.83e-13, 5.02e-11
2021-05-20, 00:05:33, 9.62e-13, 5.02e-11
2021-05-20, 00:05:37, 8.58e-13, 5.02e-11
2021-05-20, 00:05:41, 8.3e-13, 5.02e-11
2021-05-20, 00:05:45, 9.2e-13, 5.05e-11
2021-05-20, 00:05:50, 8.76e-13, 5.03e-11
2021-05-20, 00:05:54, 7.57e-13, 5.03e-11
2021-05-20, 00:05:58, 8.68e-13, 5.07e-11
2021-05-20, 00:06:02, 8.72e-13, 5.04e-11
2021-05-20, 00:06:06, 9.09e-13, 5.03e-11
2021-05-20, 00:06:11, 8.9e-13, 5.02e-11
2021-05-20, 00:06:15, 8.42e-13, 5.01e-11
2021-05-20, 00:06:19, 9.24e-13, 5.01e-11
2021-05-20, 00:06:23, 9.08e-13, 5.01e-11
2021-05-20, 00:06:28, 9.17e-13, 5.01e-11
2021-05-20, 00:06:32, 7.98e-13, 4.99e-11
2021-05-20, 00:06:36, 9.35e-13, 5.02e-11
2021-05-20, 00:06:40, 9.08e-13, 5.02e-11
2021-05-20, 00:06:44, 8.49e-13, 5.03e-11
2021-05-20, 00:06:49, 9.03e-13, 5.02e-11
2021-05-20, 00:06:53, 1.02e-12, 5.03e-11
2021-05-20, 00:06:57, 8.78e-13, 5.03e-11
2021-05-20, 00:07:01, 7.46e-13, 5.03e-11
2021-05-20, 00:07:06, 8.29e-13, 5.03e-11
2021-05-20, 00:07:10, 8.6e-13, 5.03e-11
2021-05-20, 00:07:14, 9.32e-13, 5.03e-11
2021-05-20, 00:07:18, 9.33e-13, 5.03e-11
2021-05-20, 00:07:22, 9.02e-13, 5.02e-11
2021-05-20, 00:07:27, 8.9e-13, 5.02e-11
2021-05-20, 00:07:31, 9.32e-13, 5.03e-11
2021-05-20, 00:07:35, 8.87e-13, 5.03e-11
2021-05-20, 00:07:39, 8.66e-13, 5e-11
2021-05-20, 00:07:44, 8.5e-13, 5.03e-11
2021-05-20, 00:07:48, 8.44e-13, 5e-11
2021-05-20, 00:07:52, 8.56e-13, 5.02e-11
2021-05-20, 00:07:56, 9.43e-13, 5.04e-11
2021-05-20, 00:08:00, 8.06e-13, 5.03e-11
2021-05-20, 00:08:05, 8.29e-13, 5.02e-11
2021-05-20, 00:08:09, 8.44e-13, 5.02e-11
2021-05-20, 00:08:13, 7.78e-13, 5.03e-11
2021-05-20, 00:08:17, 8.69e-13, 5.04e-11
2021-05-20, 00:08:22, 8.81e-13, 5.03e-11
