2021-05-08, 00:00:00, 8.89e-13, 4.99e-11
2021-05-08, 00:00:05, 8.28e-13, 5.01e-11
2021-05-08, 00:00:09, 8.69e-13, 5e-11
2021-05-08, 00:00:13, 8.79e-13, 5.01e-11
2021-05-08, 00:00:17, 8.93e-13, 5.01e-11
2021-05-08, 00:00:23, 9.78e-13, 5.01e-11
2021-05-08, 00:00:29, 8.64e-13, 5e-11
2021-05-08, 00:00:33, 8.79e-13, 4.99e-11
2021-05-08, 00:00:37, 8.74e-13, 4.99e-11
2021-05-08, 00:00:41, 9.71e-13, 4.99e-11
2021-05-08, 00:00:46, 9.34e-13, 5e-11
2021-05-08, 00:00:50, 9.05e-13, 5e-11
2021-05-08, 00:00:54, 9.26e-13, 5e-11
2021-05-08, 00:00:58, 8.41e-13, 5.01e-11
2021-05-08, 00:01:02, 8.96e-13, 5e-11
2021-05-08, 00:01:07, 1.1e-12, 4.98e-11
2021-05-08, 00:01:11, 8.6e-13, 5e-11
2021-05-08, 00:01:15, 8.56e-13, 5e-11
2021-05-08, 00:01:19, 8.83e-13, 4.99e-11
2021-05-08, 00:01:24, 9.42e-13, 5.01e-11
2021-05-08, 00:01:28, 9.14e-13, 5e-11
2021-05-08, 00:01:32, 8.94e-13, 5e-11
2021-05-08, 00:01:36, 8.7e-13, 5e-11
2021-05-08, 00:01:40, 8.57e-13, 4.99e-11
2021-05-08, 00:01:45, 9.05e-13, 5.01e-11
2021-05-08, 00:01:49, 8.93e-13, 5.01e-11
2021-05-08, 00:01:53, 9.24e-13, 5.01e-11
2021-05-08, 00:01:57, 9.18e-13, 5e-11
2021-05-08, 00:02:02, 8.62e-13, 4.99e-11
2021-05-08, 00:02:06, 9.4e-13, 5e-11
2021-05-08, 00:02:10, 8.18e-13, 4.99e-11
2021-05-08, 00:02:14, 8.87e-13, 5e-11
2021-05-08, 00:02:18, 9.11e-13, 4.99e-11
2021-05-08, 00:02:23, 9.28e-13, 4.99e-11
2021-05-08, 00:02:27, 9.26e-13, 5e-11
2021-05-08, 00:02:31, 8.85e-13, 5.02e-11
2021-05-08, 00:02:35, 8.67e-13, 5.02e-11
2021-05-08, 00:02:40, 9.15e-13, 5e-11
2021-05-08, 00:02:44, 8.85e-13, 5.01e-11
2021-05-08, 00:02:48, 9.33e-13, 5.01e-11
2021-05-08, 00:02:52, 8.46e-13, 5.01e-11
2021-05-08, 00:02:56, 8.04e-13, 5.01e-11
2021-05-08, 00:03:01, 8.81e-13, 5.02e-11
2021-05-08, 00:03:05, 8.81e-13, 5e-11
2021-05-08, 00:03:09, 7.36e-13, 5.02e-11
2021-05-08, 00:03:13, 8.77e-13, 4.99e-11
2021-05-08, 00:03:18, 9.09e-13, 4.99e-11
2021-05-08, 00:03:22, 8.43e-13, 4.98e-11
2021-05-08, 00:03:26, 8.73e-13, 5e-11
2021-05-08, 00:03:30, 8.57e-13, 4.99e-11
2021-05-08, 00:03:35, 8.42e-13, 5e-11
2021-05-08, 00:03:39, 8.89e-13, 4.99e-11
2021-05-08, 00:03:43, 1.03e-12, 4.99e-11
2021-05-08, 00:03:47, 8.62e-13, 5e-11
2021-05-08, 00:03:51, 9.21e-13, 4.99e-11
2021-05-08, 00:03:56, 8.07e-13, 5.01e-11
2021-05-08, 00:04:00, 9.64e-13, 4.99e-11
