2021-05-30, 00:00:03, 9.43e-13, 4.77e-11
2021-05-30, 00:00:08, 7.87e-13, 4.76e-11
2021-05-30, 00:00:12, 8.48e-13, 4.76e-11
2021-05-30, 00:00:16, 1.08e-12, 4.76e-11
2021-05-30, 00:00:20, 8.67e-13, 4.76e-11
2021-05-30, 00:00:24, 9.03e-13, 4.76e-11
2021-05-30, 00:00:29, 9.03e-13, 4.75e-11
2021-05-30, 00:00:33, 8.58e-13, 4.76e-11
2021-05-30, 00:00:37, 7.6e-13, 4.75e-11
2021-05-30, 00:00:41, 8.08e-13, 4.74e-11
2021-05-30, 00:00:46, 9.15e-13, 4.76e-11
2021-05-30, 00:00:50, 8.59e-13, 4.76e-11
2021-05-30, 00:00:54, 9.06e-13, 4.75e-11
2021-05-30, 00:00:58, 8.52e-13, 4.75e-11
2021-05-30, 00:01:03, 9.1e-13, 4.79e-11
2021-05-30, 00:01:07, 8.85e-13, 4.78e-11
2021-05-30, 00:01:11, 9.15e-13, 4.79e-11
2021-05-30, 00:01:15, 8.64e-13, 4.79e-11
2021-05-30, 00:01:19, 9.56e-13, 4.76e-11
2021-05-30, 00:01:24, 9.04e-13, 4.76e-11
2021-05-30, 00:01:28, 8.98e-13, 4.75e-11
2021-05-30, 00:01:32, 8.83e-13, 4.76e-11
2021-05-30, 00:01:36, 9.2e-13, 4.75e-11
2021-05-30, 00:01:41, 8.91e-13, 4.77e-11
2021-05-30, 00:01:45, 8.37e-13, 4.75e-11
2021-05-30, 00:01:49, 8.7e-13, 4.78e-11
2021-05-30, 00:01:53, 9.04e-13, 4.79e-11
2021-05-30, 00:01:57, 1.03e-12, 4.75e-11
2021-05-30, 00:02:02, 8.5e-13, 4.76e-11
2021-05-30, 00:02:06, 9.02e-13, 4.76e-11
2021-05-30, 00:02:10, 9.16e-13, 4.75e-11
2021-05-30, 00:02:14, 8.17e-13, 4.77e-11
2021-05-30, 00:02:19, 8.7e-13, 4.76e-11
2021-05-30, 00:02:23, 9.2e-13, 4.77e-11
2021-05-30, 00:02:27, 8.98e-13, 4.76e-11
2021-05-30, 00:02:31, 8.85e-13, 4.77e-11
2021-05-30, 00:02:35, 9e-13, 4.75e-11
2021-05-30, 00:02:40, 9.18e-13, 4.76e-11
2021-05-30, 00:02:44, 8.78e-13, 4.75e-11
2021-05-30, 00:02:48, 8.61e-13, 4.76e-11
2021-05-30, 00:02:52, 8.66e-13, 4.77e-11
2021-05-30, 00:02:57, 8.43e-13, 4.75e-11
2021-05-30, 00:03:01, 8.81e-13, 4.76e-11
2021-05-30, 00:03:05, 8.9e-13, 4.75e-11
2021-05-30, 00:03:09, 8.86e-13, 4.78e-11
2021-05-30, 00:03:13, 8.76e-13, 4.75e-11
2021-05-30, 00:03:18, 8.86e-13, 4.77e-11
2021-05-30, 00:03:22, 9.13e-13, 4.76e-11
2021-05-30, 00:03:26, 8.93e-13, 4.74e-11
2021-05-30, 00:03:30, 8.89e-13, 4.77e-11
2021-05-30, 00:03:35, 8.78e-13, 4.78e-11
2021-05-30, 00:03:39, 9.79e-13, 4.79e-11
2021-05-30, 00:03:43, 8.75e-13, 4.76e-11
2021-05-30, 00:03:47, 9.05e-13, 4.76e-11
2021-05-30, 00:03:51, 8.62e-13, 4.75e-11
2021-05-30, 00:03:56, 8.89e-13, 4.76e-11
2021-05-30, 00:04:00, 9.35e-13, 4.76e-11
2021-05-30, 00:04:04, 8.53e-13, 4.75e-11
2021-05-30, 00:04:08, 9.06e-13, 4.75e-11
2021-05-30, 00:04:13, 9.19e-13, 4.76e-11
2021-05-30, 00:04:17, 8.66e-13, 4.79e-11
2021-05-30, 00:04:21, 8.68e-13, 4.79e-11
2021-05-30, 00:04:25, 8.52e-13, 4.75e-11
2021-05-30, 00:04:29, 9.86e-13, 4.77e-11
2021-05-30, 00:04:34, 8.74e-13, 4.75e-11
2021-05-30, 00:04:38, 8.95e-13, 4.76e-11
2021-05-30, 00:04:42, 9.26e-13, 4.77e-11
2021-05-30, 00:04:46, 8.97e-13, 4.76e-11
2021-05-30, 00:04:51, 9.43e-13, 4.77e-11
2021-05-30, 00:04:55, 8.64e-13, 4.79e-11
2021-05-30, 00:04:59, 9.96e-13, 4.75e-11
2021-05-30, 00:05:03, 8.97e-13, 4.76e-11
2021-05-30, 00:05:07, 8.56e-13, 4.76e-11
2021-05-30, 00:05:12, 9.25e-13, 4.77e-11
2021-05-30, 00:05:16, 9.07e-13, 4.77e-11
2021-05-30, 00:05:20, 9.11e-13, 4.75e-11
2021-05-30, 00:05:24, 8.55e-13, 4.76e-11
2021-05-30, 00:05:29, 9.26e-13, 4.76e-11
2021-05-30, 00:05:33, 8.81e-13, 4.79e-11
2021-05-30, 00:05:37, 8.81e-13, 4.78e-11
2021-05-30, 00:05:41, 8.5e-13, 4.77e-11
2021-05-30, 00:05:45, 9e-13, 4.76e-11
2021-05-30, 00:05:50, 9.36e-13, 4.77e-11
2021-05-30, 00:05:54, 8.39e-13, 4.78e-11
2021-05-30, 00:05:58, 9.1e-13, 4.76e-11
2021-05-30, 00:06:02, 9.04e-13, 4.75e-11
2021-05-30, 00:06:07, 8.58e-13, 4.75e-11
2021-05-30, 00:06:11, 8.89e-13, 4.76e-11
2021-05-30, 00:06:15, 8.98e-13, 4.76e-11
2021-05-30, 00:06:19, 9.09e-13, 4.75e-11
2021-05-30, 00:06:23, 9.33e-13, 4.76e-11
2021-05-30, 00:06:28, 9.5e-13, 4.75e-11
2021-05-30, 00:06:32, 9.02e-13, 4.77e-11
2021-05-30, 00:06:36, 8.95e-13, 4.76e-11
2021-05-30, 00:06:40, 8.59e-13, 4.75e-11
2021-05-30, 00:06:44, 8.9e-13, 4.76e-11
2021-05-30, 00:06:49, 8.57e-13, 4.78e-11
2021-05-30, 00:06:53, 9.11e-13, 4.75e-11
2021-05-30, 00:06:57, 8.73e-13, 4.76e-11
2021-05-30, 00:07:01, 8.81e-13, 4.76e-11
2021-05-30, 00:07:06, 9.07e-13, 4.76e-11
2021-05-30, 00:07:10, 7.84e-13, 4.76e-11
2021-05-30, 00:07:14, 8.62e-13, 4.77e-11
2021-05-30, 00:07:18, 8.75e-13, 4.78e-11
2021-05-30, 00:07:23, 8.25e-13, 4.77e-11
2021-05-30, 00:07:27, 8.4e-13, 4.77e-11
2021-05-30, 00:07:31, 7.1e-13, 4.75e-11
2021-05-30, 00:07:35, 8.37e-13, 4.76e-11
2021-05-30, 00:07:39, 8.41e-13, 4.76e-11
2021-05-30, 00:07:44, 1.03e-12, 4.76e-11
2021-05-30, 00:07:48, 8.82e-13, 4.76e-11
2021-05-30, 00:07:52, 8.37e-13, 4.77e-11
2021-05-30, 00:07:56, 9.83e-13, 4.76e-11
2021-05-30, 00:08:01, 9.2e-13, 4.76e-11
2021-05-30, 00:08:05, 9.06e-13, 4.77e-11
2021-05-30, 00:08:09, 8.92e-13, 4.76e-11
2021-05-30, 00:08:13, 8.69e-13, 4.76e-11
2021-05-30, 00:08:17, 8.95e-13, 4.77e-11
2021-05-30, 00:08:22, 8.6e-13, 4.77e-11
2021-05-30, 00:08:26, 1e-12, 4.75e-11
2021-05-30, 00:08:30, 8.73e-13, 4.75e-11
2021-05-30, 00:08:34, 9.1e-13, 4.76e-11
2021-05-30, 00:08:39, 8.52e-13, 4.77e-11
2021-05-30, 00:08:43, 8.38e-13, 4.77e-11
2021-05-30, 00:08:47, 8.37e-13, 4.75e-11
2021-05-30, 00:08:51, 9.32e-13, 4.8e-11
2021-05-30, 00:08:55, 8.56e-13, 4.79e-11
2021-05-30, 00:09:00, 7.81e-13, 4.8e-11
2021-05-30, 00:09:04, 8.86e-13, 4.81e-11
2021-05-30, 00:09:08, 8.63e-13, 4.78e-11
2021-05-30, 00:09:12, 8.66e-13, 4.76e-11
2021-05-30, 00:09:17, 8.38e-13, 4.77e-11
2021-05-30, 00:09:21, 8.67e-13, 4.77e-11
2021-05-30, 00:09:25, 8.67e-13, 4.77e-11
2021-05-30, 00:09:29, 8.68e-13, 4.76e-11
2021-05-30, 00:09:34, 8.56e-13, 4.76e-11
2021-05-30, 00:09:38, 9.14e-13, 4.76e-11
2021-05-30, 00:09:42, 8.83e-13, 4.76e-11
2021-05-30, 00:09:46, 8.51e-13, 4.77e-11
2021-05-30, 00:09:50, 8.92e-13, 4.77e-11
2021-05-30, 00:09:55, 8.28e-13, 4.75e-11
2021-05-30, 00:09:59, 8.9e-13, 4.77e-11
