2021-05-06, 00:00:02, 1.04e-12, 5.12e-11
2021-05-06, 00:00:06, 9.13e-13, 5.12e-11
2021-05-06, 00:00:10, 8.47e-13, 5.13e-11
2021-05-06, 00:00:15, 8.98e-13, 5.12e-11
2021-05-06, 00:00:19, 8.61e-13, 5.12e-11
2021-05-06, 00:00:23, 8.83e-13, 5.12e-11
2021-05-06, 00:00:27, 9.44e-13, 5.13e-11
2021-05-06, 00:00:32, 8.71e-13, 5.12e-11
2021-05-06, 00:00:36, 9.38e-13, 5.13e-11
2021-05-06, 00:00:40, 9.09e-13, 5.13e-11
2021-05-06, 00:00:44, 8.58e-13, 5.13e-11
2021-05-06, 00:00:48, 8.74e-13, 5.13e-11
2021-05-06, 00:00:53, 8.98e-13, 5.13e-11
2021-05-06, 00:00:57, 8.45e-13, 5.13e-11
2021-05-06, 00:01:01, 8.37e-13, 5.14e-11
2021-05-06, 00:01:05, 9.04e-13, 5.13e-11
2021-05-06, 00:01:10, 9.51e-13, 5.13e-11
2021-05-06, 00:01:14, 9.04e-13, 5.12e-11
2021-05-06, 00:01:18, 9.41e-13, 5.1e-11
2021-05-06, 00:01:22, 8.52e-13, 5.09e-11
2021-05-06, 00:01:26, 8.93e-13, 5.1e-11
2021-05-06, 00:01:31, 8.49e-13, 5.11e-11
2021-05-06, 00:01:35, 8.81e-13, 5.13e-11
2021-05-06, 00:01:39, 8.33e-13, 5.13e-11
2021-05-06, 00:01:43, 8.66e-13, 5.13e-11
2021-05-06, 00:01:48, 9.9e-13, 5.13e-11
2021-05-06, 00:01:52, 8.7e-13, 5.11e-11
2021-05-06, 00:01:56, 8.99e-13, 5.13e-11
2021-05-06, 00:02:00, 9.07e-13, 5.12e-11
2021-05-06, 00:02:04, 8.91e-13, 5.13e-11
2021-05-06, 00:02:09, 8.65e-13, 5.11e-11
2021-05-06, 00:02:13, 9.17e-13, 5.13e-11
2021-05-06, 00:02:17, 8.61e-13, 5.12e-11
2021-05-06, 00:02:21, 9.01e-13, 5.12e-11
2021-05-06, 00:02:26, 1.01e-12, 5.13e-11
2021-05-06, 00:02:30, 8.89e-13, 5.12e-11
2021-05-06, 00:02:34, 8.95e-13, 5.11e-11
2021-05-06, 00:02:38, 9.38e-13, 5.13e-11
2021-05-06, 00:02:42, 9.05e-13, 5.12e-11
2021-05-06, 00:02:47, 8.94e-13, 5.13e-11
2021-05-06, 00:02:51, 9.18e-13, 5.11e-11
2021-05-06, 00:02:55, 8.56e-13, 5.12e-11
2021-05-06, 00:02:59, 9.39e-13, 5.13e-11
2021-05-06, 00:03:04, 1.04e-12, 5.13e-11
2021-05-06, 00:03:08, 9.21e-13, 5.11e-11
2021-05-06, 00:03:12, 8.74e-13, 5.11e-11
2021-05-06, 00:03:16, 8.5e-13, 5.13e-11
2021-05-06, 00:03:20, 9.23e-13, 5.13e-11
2021-05-06, 00:03:25, 8.32e-13, 5.11e-11
2021-05-06, 00:03:29, 9.32e-13, 5.12e-11
2021-05-06, 00:03:33, 9.11e-13, 5.12e-11
2021-05-06, 00:03:37, 9.13e-13, 5.13e-11
2021-05-06, 00:03:42, 8.42e-13, 5.14e-11
