2021-05-16, 00:00:01, 8.49e-13, 5.15e-11
2021-05-16, 00:00:05, 8.46e-13, 5.1e-11
2021-05-16, 00:00:10, 9.11e-13, 5.12e-11
2021-05-16, 00:00:14, 8.02e-13, 5.08e-11
2021-05-16, 00:00:18, 1.04e-12, 5.1e-11
2021-05-16, 00:00:22, 8.84e-13, 5.14e-11
2021-05-16, 00:00:26, 8.45e-13, 5.17e-11
2021-05-16, 00:00:31, 8.2e-13, 5.17e-11
2021-05-16, 00:00:35, 9.2e-13, 5.22e-11
2021-05-16, 00:00:39, 9.66e-13, 5.09e-11
2021-05-16, 00:00:43, 9.5e-13, 5.12e-11
2021-05-16, 00:00:48, 9.43e-13, 5.1e-11
2021-05-16, 00:00:52, 8.79e-13, 5.08e-11
2021-05-16, 00:00:56, 8.55e-13, 5.06e-11
2021-05-16, 00:01:00, 7.63e-13, 5.09e-11
2021-05-16, 00:01:05, 8.7e-13, 5.06e-11
2021-05-16, 00:01:09, 8.86e-13, 5.08e-11
2021-05-16, 00:01:13, 8.7e-13, 5.09e-11
2021-05-16, 00:01:17, 8.88e-13, 5.11e-11
2021-05-16, 00:01:21, 8.43e-13, 5.14e-11
2021-05-16, 00:01:26, 8.47e-13, 5.49e-11
2021-05-16, 00:01:30, 9.07e-13, 5.14e-11
2021-05-16, 00:01:34, 8.65e-13, 5.09e-11
2021-05-16, 00:01:38, 8.82e-13, 5.18e-11
2021-05-16, 00:01:43, 8.56e-13, 5.07e-11
2021-05-16, 00:01:47, 9.17e-13, 5.13e-11
2021-05-16, 00:01:51, 8.99e-13, 5.16e-11
2021-05-16, 00:01:55, 7.54e-13, 5.07e-11
2021-05-16, 00:01:59, 9.38e-13, 5.05e-11
2021-05-16, 00:02:04, 9.34e-13, 5.08e-11
2021-05-16, 00:02:08, 9.14e-13, 5.09e-11
2021-05-16, 00:02:12, 8.69e-13, 5.26e-11
2021-05-16, 00:02:16, 9.17e-13, 5.13e-11
2021-05-16, 00:02:21, 9.1e-13, 5.14e-11
2021-05-16, 00:02:25, 9.1e-13, 5.06e-11
2021-05-16, 00:02:29, 8.97e-13, 5.08e-11
2021-05-16, 00:02:33, 8.9e-13, 5.07e-11
2021-05-16, 00:02:37, 8.8e-13, 5.1e-11
2021-05-16, 00:02:42, 8.78e-13, 5.12e-11
2021-05-16, 00:02:46, 7.82e-13, 5.09e-11
2021-05-16, 00:02:50, 8.76e-13, 5.45e-11
2021-05-16, 00:02:54, 8.81e-13, 5.23e-11
2021-05-16, 00:02:59, 8.44e-13, 5.11e-11
2021-05-16, 00:03:03, 9.12e-13, 5.13e-11
2021-05-16, 00:03:07, 7.04e-13, 5.11e-11
2021-05-16, 00:03:11, 8.56e-13, 5.54e-11
2021-05-16, 00:03:15, 8.68e-13, 5.08e-11
2021-05-16, 00:03:20, 8.93e-13, 5.09e-11
2021-05-16, 00:03:24, 8.81e-13, 5.22e-11
2021-05-16, 00:03:28, 8.69e-13, 5.23e-11
2021-05-16, 00:03:32, 8.59e-13, 5.56e-11
2021-05-16, 00:03:37, 8.16e-13, 5.14e-11
