2021-05-24, 00:00:04, 9.14e-13, 4.8e-11
2021-05-24, 00:00:08, 9.27e-13, 4.8e-11
2021-05-24, 00:00:12, 8.14e-13, 4.8e-11
2021-05-24, 00:00:16, 9.1e-13, 4.82e-11
2021-05-24, 00:00:20, 1.01e-12, 4.82e-11
2021-05-24, 00:00:25, 9.44e-13, 4.83e-11
2021-05-24, 00:00:29, 8.93e-13, 4.81e-11
2021-05-24, 00:00:33, 9.62e-13, 4.82e-11
2021-05-24, 00:00:37, 8.84e-13, 4.84e-11
2021-05-24, 00:00:42, 8.8e-13, 4.84e-11
2021-05-24, 00:00:46, 8.69e-13, 4.81e-11
2021-05-24, 00:00:50, 8.67e-13, 4.82e-11
2021-05-24, 00:00:54, 8.47e-13, 4.81e-11
2021-05-24, 00:00:58, 8.86e-13, 4.82e-11
2021-05-24, 00:01:03, 8.91e-13, 4.81e-11
2021-05-24, 00:01:07, 7.28e-13, 4.83e-11
2021-05-24, 00:01:11, 8.63e-13, 4.86e-11
2021-05-24, 00:01:15, 8.54e-13, 4.8e-11
2021-05-24, 00:01:20, 8.34e-13, 4.82e-11
2021-05-24, 00:01:24, 9.85e-13, 4.82e-11
2021-05-24, 00:01:28, 8.85e-13, 4.81e-11
2021-05-24, 00:01:32, 9.17e-13, 4.78e-11
2021-05-24, 00:01:37, 9.11e-13, 4.82e-11
2021-05-24, 00:01:41, 9.57e-13, 4.82e-11
2021-05-24, 00:01:45, 9.69e-13, 4.84e-11
2021-05-24, 00:01:49, 9.37e-13, 4.84e-11
2021-05-24, 00:01:53, 9.47e-13, 4.8e-11
2021-05-24, 00:01:58, 9.26e-13, 4.81e-11
2021-05-24, 00:02:02, 9.11e-13, 4.83e-11
2021-05-24, 00:02:06, 8.47e-13, 4.83e-11
2021-05-24, 00:02:10, 9.33e-13, 4.79e-11
2021-05-24, 00:02:15, 8.47e-13, 4.79e-11
2021-05-24, 00:02:19, 8.93e-13, 4.8e-11
2021-05-24, 00:02:23, 8.9e-13, 4.83e-11
2021-05-24, 00:02:27, 8.8e-13, 4.87e-11
2021-05-24, 00:02:31, 9e-13, 4.81e-11
2021-05-24, 00:02:36, 8.38e-13, 4.84e-11
2021-05-24, 00:02:40, 8.78e-13, 4.81e-11
2021-05-24, 00:02:44, 9.46e-13, 4.8e-11
2021-05-24, 00:02:48, 9.71e-13, 4.8e-11
2021-05-24, 00:02:53, 8.77e-13, 4.83e-11
2021-05-24, 00:02:57, 9e-13, 4.82e-11
2021-05-24, 00:03:01, 8.57e-13, 4.79e-11
2021-05-24, 00:03:05, 8.97e-13, 4.87e-11
2021-05-24, 00:03:09, 8.82e-13, 4.86e-11
2021-05-24, 00:03:14, 9.2e-13, 4.78e-11
2021-05-24, 00:03:18, 7.94e-13, 4.79e-11
2021-05-24, 00:03:22, 8.24e-13, 4.81e-11
2021-05-24, 00:03:26, 8.53e-13, 4.82e-11
2021-05-24, 00:03:31, 8.72e-13, 4.83e-11
2021-05-24, 00:03:35, 9e-13, 4.8e-11
2021-05-24, 00:03:39, 8.66e-13, 4.84e-11
2021-05-24, 00:03:43, 8.63e-13, 4.81e-11
2021-05-24, 00:03:47, 8.84e-13, 4.86e-11
2021-05-24, 00:03:52, 1.04e-12, 4.78e-11
2021-05-24, 00:03:56, 8.73e-13, 4.8e-11
2021-05-24, 00:04:00, 8.8e-13, 4.78e-11
2021-05-24, 00:04:04, 8.59e-13, 4.85e-11
2021-05-24, 00:04:09, 8.75e-13, 4.8e-11
