2021-05-13, 00:00:00, 8.47e-13, 5.21e-11
2021-05-13, 00:00:04, 9.17e-13, 5.22e-11
2021-05-13, 00:00:08, 8.87e-13, 5.14e-11
2021-05-13, 00:00:12, 8.98e-13, 5.33e-11
2021-05-13, 00:00:17, 9.28e-13, 5.22e-11
2021-05-13, 00:00:21, 8.88e-13, 5.22e-11
2021-05-13, 00:00:25, 7.25e-13, 5.18e-11
2021-05-13, 00:00:29, 8.47e-13, 5.36e-11
2021-05-13, 00:00:33, 8.56e-13, 5.12e-11
2021-05-13, 00:00:38, 8.82e-13, 5.72e-11
2021-05-13, 00:00:44, 8.17e-13, 5.21e-11
2021-05-13, 00:00:48, 9.14e-13, 5.2e-11
2021-05-13, 00:00:53, 9.1e-13, 5.13e-11
2021-05-13, 00:00:57, 8.86e-13, 5.16e-11
2021-05-13, 00:01:01, 8.87e-13, 5.21e-11
2021-05-13, 00:01:05, 8.67e-13, 5.35e-11
2021-05-13, 00:01:10, 8.68e-13, 5.1e-11
2021-05-13, 00:01:14, 8.63e-13, 5.18e-11
2021-05-13, 00:01:18, 9.07e-13, 5.31e-11
2021-05-13, 00:01:22, 9.06e-13, 5.21e-11
2021-05-13, 00:01:26, 8.28e-13, 5.19e-11
2021-05-13, 00:01:31, 8.89e-13, 5.18e-11
2021-05-13, 00:01:35, 8.56e-13, 5.19e-11
2021-05-13, 00:01:39, 9.41e-13, 5.32e-11
2021-05-13, 00:01:43, 9.09e-13, 5.38e-11
2021-05-13, 00:01:48, 9.42e-13, 5.18e-11
2021-05-13, 00:01:52, 8.87e-13, 5.15e-11
2021-05-13, 00:01:56, 8.89e-13, 5.17e-11
2021-05-13, 00:02:00, 8.23e-13, 5.15e-11
2021-05-13, 00:02:04, 8.32e-13, 5.17e-11
2021-05-13, 00:02:09, 8.89e-13, 5.17e-11
2021-05-13, 00:02:13, 8.72e-13, 5.16e-11
2021-05-13, 00:02:17, 8.75e-13, 5.21e-11
2021-05-13, 00:02:21, 8.87e-13, 5.18e-11
2021-05-13, 00:02:26, 8.9e-13, 5.17e-11
2021-05-13, 00:02:30, 9.03e-13, 5.15e-11
2021-05-13, 00:02:34, 8.75e-13, 5.15e-11
2021-05-13, 00:02:38, 9.27e-13, 5.08e-11
2021-05-13, 00:02:42, 8.91e-13, 5.08e-11
2021-05-13, 00:02:47, 8.52e-13, 5.13e-11
2021-05-13, 00:02:51, 8.65e-13, 5.14e-11
2021-05-13, 00:02:55, 8.63e-13, 5.17e-11
2021-05-13, 00:02:59, 9.92e-13, 5.13e-11
2021-05-13, 00:03:04, 8.72e-13, 5.1e-11
2021-05-13, 00:03:08, 9.07e-13, 5.11e-11
2021-05-13, 00:03:12, 8.1e-13, 5.05e-11
2021-05-13, 00:03:16, 9.05e-13, 5.16e-11
2021-05-13, 00:03:21, 9.08e-13, 5.08e-11
2021-05-13, 00:03:25, 9.08e-13, 5.13e-11
2021-05-13, 00:03:29, 8.84e-13, 5.15e-11
2021-05-13, 00:03:33, 8.97e-13, 5.11e-11
2021-05-13, 00:03:37, 8.38e-13, 5.11e-11
2021-05-13, 00:03:42, 8.67e-13, 5.06e-11
2021-05-13, 00:03:46, 9.11e-13, 5.06e-11
2021-05-13, 00:03:50, 8.35e-13, 5.07e-11
2021-05-13, 00:03:54, 9.02e-13, 5.07e-11
2021-05-13, 00:03:59, 9.16e-13, 5.09e-11
2021-05-13, 00:04:03, 8.79e-13, 5.07e-11
2021-05-13, 00:04:07, 9.39e-13, 5.05e-11
2021-05-13, 00:04:11, 9.14e-13, 5.5e-11
2021-05-13, 00:04:16, 8.39e-13, 5.66e-11
