2021-05-14, 00:00:04, 9.21e-13, 5.23e-11
2021-05-14, 00:00:08, 9.29e-13, 5.31e-11
2021-05-14, 00:00:12, 8.96e-13, 5.2e-11
2021-05-14, 00:00:16, 9.02e-13, 5.31e-11
2021-05-14, 00:00:21, 8.53e-13, 5.22e-11
2021-05-14, 00:00:25, 8.39e-13, 5.17e-11
2021-05-14, 00:00:29, 9.55e-13, 5.19e-11
2021-05-14, 00:00:33, 8.89e-13, 5.14e-11
2021-05-14, 00:00:37, 8.52e-13, 5.35e-11
2021-05-14, 00:00:42, 9.03e-13, 5.21e-11
2021-05-14, 00:00:46, 8e-13, 5.22e-11
2021-05-14, 00:00:50, 9.23e-13, 5.23e-11
2021-05-14, 00:00:54, 8.55e-13, 5.32e-11
2021-05-14, 00:00:59, 8.51e-13, 5.19e-11
2021-05-14, 00:01:03, 8.23e-13, 5.23e-11
2021-05-14, 00:01:07, 9.06e-13, 5.21e-11
2021-05-14, 00:01:11, 8.9e-13, 5.21e-11
2021-05-14, 00:01:15, 8.71e-13, 5.17e-11
2021-05-14, 00:01:20, 8.94e-13, 5.19e-11
2021-05-14, 00:01:24, 8.7e-13, 5.16e-11
2021-05-14, 00:01:28, 8.82e-13, 5.2e-11
2021-05-14, 00:01:32, 9.03e-13, 5.16e-11
2021-05-14, 00:01:37, 8.82e-13, 5.19e-11
2021-05-14, 00:01:41, 9.46e-13, 5.14e-11
2021-05-14, 00:01:45, 8.73e-13, 5.19e-11
2021-05-14, 00:01:49, 8.44e-13, 5.15e-11
2021-05-14, 00:01:53, 8.57e-13, 5.15e-11
2021-05-14, 00:01:58, 8.81e-13, 5.19e-11
2021-05-14, 00:02:02, 8.01e-13, 5.17e-11
2021-05-14, 00:02:06, 9.38e-13, 5.15e-11
2021-05-14, 00:02:10, 8.73e-13, 5.17e-11
2021-05-14, 00:02:15, 9.13e-13, 5.2e-11
2021-05-14, 00:02:19, 8.36e-13, 5.15e-11
