2021-05-01, 00:00:04, 9.06e-13, 4.97e-11
2021-05-01, 00:00:08, 1.01e-12, 5e-11
2021-05-01, 00:00:12, 9.18e-13, 4.96e-11
2021-05-01, 00:00:16, 8.48e-13, 4.97e-11
2021-05-01, 00:00:21, 8.7e-13, 4.96e-11
2021-05-01, 00:00:25, 9.12e-13, 4.98e-11
2021-05-01, 00:00:29, 9.36e-13, 5e-11
2021-05-01, 00:00:33, 9.01e-13, 4.99e-11
2021-05-01, 00:00:38, 8.44e-13, 4.96e-11
2021-05-01, 00:00:42, 8.79e-13, 4.97e-11
2021-05-01, 00:00:46, 1.01e-12, 4.96e-11
2021-05-01, 00:00:50, 8.27e-13, 4.97e-11
2021-05-01, 00:00:55, 8.98e-13, 4.98e-11
2021-05-01, 00:00:59, 8.41e-13, 4.98e-11
2021-05-01, 00:01:03, 9.01e-13, 4.97e-11
2021-05-01, 00:01:07, 8.97e-13, 4.96e-11
2021-05-01, 00:01:11, 8.83e-13, 4.97e-11
2021-05-01, 00:01:16, 8.56e-13, 4.97e-11
2021-05-01, 00:01:20, 9.86e-13, 4.95e-11
2021-05-01, 00:01:24, 9.06e-13, 4.95e-11
2021-05-01, 00:01:28, 8.8e-13, 4.95e-11
2021-05-01, 00:01:32, 9.22e-13, 4.97e-11
2021-05-01, 00:01:37, 8.72e-13, 4.99e-11
2021-05-01, 00:01:41, 9.3e-13, 4.98e-11
2021-05-01, 00:01:45, 8.88e-13, 4.96e-11
2021-05-01, 00:01:49, 8.61e-13, 4.98e-11
2021-05-01, 00:01:54, 9.13e-13, 5e-11
2021-05-01, 00:01:58, 9.13e-13, 4.98e-11
2021-05-01, 00:02:02, 8.94e-13, 4.98e-11
2021-05-01, 00:02:06, 8.65e-13, 4.98e-11
2021-05-01, 00:02:10, 9.34e-13, 4.98e-11
2021-05-01, 00:02:15, 9.81e-13, 4.97e-11
2021-05-01, 00:02:19, 8.85e-13, 4.97e-11
2021-05-01, 00:02:23, 8.21e-13, 4.96e-11
2021-05-01, 00:02:27, 8.99e-13, 4.97e-11
2021-05-01, 00:02:32, 9.51e-13, 4.97e-11
2021-05-01, 00:02:36, 8.06e-13, 4.98e-11
2021-05-01, 00:02:40, 8.87e-13, 4.97e-11
2021-05-01, 00:02:44, 8.59e-13, 5.01e-11
2021-05-01, 00:02:48, 8.28e-13, 5e-11
2021-05-01, 00:02:53, 9.87e-13, 5.01e-11
2021-05-01, 00:02:57, 8.67e-13, 4.98e-11
2021-05-01, 00:03:01, 9.55e-13, 4.97e-11
2021-05-01, 00:03:05, 8.57e-13, 4.98e-11
2021-05-01, 00:03:10, 8.66e-13, 4.99e-11
2021-05-01, 00:03:14, 9.26e-13, 4.97e-11
2021-05-01, 00:03:18, 8.8e-13, 4.96e-11
2021-05-01, 00:03:22, 8.49e-13, 4.97e-11
2021-05-01, 00:03:26, 8.85e-13, 4.97e-11
2021-05-01, 00:03:31, 9.06e-13, 4.97e-11
2021-05-01, 00:03:35, 8.66e-13, 4.97e-11
2021-05-01, 00:03:39, 8.49e-13, 4.94e-11
2021-05-01, 00:03:43, 9.42e-13, 4.96e-11
2021-05-01, 00:03:48, 9.15e-13, 4.96e-11
2021-05-01, 00:03:52, 8.52e-13, 4.95e-11
2021-05-01, 00:03:56, 9.05e-13, 4.97e-11
2021-05-01, 00:04:00, 8.47e-13, 4.98e-11
2021-05-01, 00:04:04, 8.89e-13, 4.96e-11
2021-05-01, 00:04:09, 9.03e-13, 4.95e-11
2021-05-01, 00:04:13, 8.47e-13, 4.95e-11
2021-05-01, 00:04:17, 8.61e-13, 4.97e-11
2021-05-01, 00:04:21, 8.06e-13, 4.97e-11
2021-05-01, 00:04:26, 8.77e-13, 4.96e-11
2021-05-01, 00:04:30, 8.82e-13, 5e-11
2021-05-01, 00:04:34, 9.06e-13, 4.98e-11
2021-05-01, 00:04:38, 9.11e-13, 4.97e-11
2021-05-01, 00:04:42, 8.7e-13, 4.96e-11
2021-05-01, 00:04:47, 9.35e-13, 5e-11
2021-05-01, 00:04:51, 9.11e-13, 4.97e-11
2021-05-01, 00:04:55, 8.88e-13, 4.98e-11
2021-05-01, 00:04:59, 8.41e-13, 4.97e-11
2021-05-01, 00:05:04, 8.83e-13, 5e-11
2021-05-01, 00:05:08, 8.61e-13, 4.96e-11
2021-05-01, 00:05:12, 9.38e-13, 4.95e-11
2021-05-01, 00:05:16, 9.04e-13, 4.96e-11
2021-05-01, 00:05:20, 8.89e-13, 5e-11
2021-05-01, 00:05:25, 7.99e-13, 4.95e-11
2021-05-01, 00:05:29, 8.79e-13, 4.96e-11
2021-05-01, 00:05:33, 9.08e-13, 4.96e-11
2021-05-01, 00:05:37, 8.87e-13, 4.98e-11
2021-05-01, 00:05:42, 8.93e-13, 4.95e-11
2021-05-01, 00:05:46, 8.96e-13, 4.95e-11
2021-05-01, 00:05:50, 8.5e-13, 4.98e-11
2021-05-01, 00:05:54, 9.03e-13, 4.97e-11
2021-05-01, 00:05:58, 8.15e-13, 4.97e-11
2021-05-01, 00:06:03, 8.69e-13, 4.95e-11
2021-05-01, 00:06:07, 9e-13, 4.98e-11
2021-05-01, 00:06:11, 9.22e-13, 4.98e-11
2021-05-01, 00:06:15, 9.2e-13, 4.97e-11
2021-05-01, 00:06:20, 8.3e-13, 4.96e-11
2021-05-01, 00:06:24, 8.57e-13, 4.96e-11
2021-05-01, 00:06:28, 8.66e-13, 4.95e-11
2021-05-01, 00:06:32, 8.44e-13, 4.97e-11
2021-05-01, 00:06:36, 9.22e-13, 4.96e-11
2021-05-01, 00:06:41, 1.06e-12, 4.98e-11
2021-05-01, 00:06:45, 8.98e-13, 4.95e-11
2021-05-01, 00:06:49, 9.41e-13, 4.95e-11
2021-05-01, 00:06:53, 9.7e-13, 4.96e-11
2021-05-01, 00:06:58, 8.86e-13, 4.94e-11
2021-05-01, 00:07:02, 9.3e-13, 4.94e-11
2021-05-01, 00:07:06, 8.69e-13, 4.96e-11
2021-05-01, 00:07:10, 8.91e-13, 4.97e-11
2021-05-01, 00:07:14, 8.76e-13, 4.98e-11
2021-05-01, 00:07:19, 9.47e-13, 4.98e-11
2021-05-01, 00:07:23, 8.84e-13, 4.96e-11
2021-05-01, 00:07:27, 7.97e-13, 4.99e-11
2021-05-01, 00:07:31, 8.8e-13, 4.99e-11
2021-05-01, 00:07:36, 9.25e-13, 4.99e-11
