2021-05-15, 00:00:03, 9.2e-13, 5.19e-11
2021-05-15, 00:00:07, 8.89e-13, 5.19e-11
2021-05-15, 00:00:12, 9.78e-13, 5.24e-11
2021-05-15, 00:00:16, 8.41e-13, 5.18e-11
2021-05-15, 00:00:20, 8.55e-13, 5.19e-11
2021-05-15, 00:00:24, 9.43e-13, 5.15e-11
2021-05-15, 00:00:29, 8.45e-13, 5.09e-11
2021-05-15, 00:00:33, 8.91e-13, 5.17e-11
2021-05-15, 00:00:37, 9.05e-13, 5.18e-11
2021-05-15, 00:00:41, 8.89e-13, 5.15e-11
2021-05-15, 00:00:45, 8.61e-13, 5.11e-11
2021-05-15, 00:00:50, 9.88e-13, 5.12e-11
2021-05-15, 00:00:54, 9.09e-13, 5.12e-11
2021-05-15, 00:00:58, 9.44e-13, 5.1e-11
2021-05-15, 00:01:02, 8.49e-13, 5.15e-11
2021-05-15, 00:01:07, 9.46e-13, 5.09e-11
2021-05-15, 00:01:11, 8.15e-13, 5.13e-11
2021-05-15, 00:01:15, 8.66e-13, 5.1e-11
2021-05-15, 00:01:19, 8.14e-13, 5.09e-11
2021-05-15, 00:01:23, 8.5e-13, 5.18e-11
2021-05-15, 00:01:28, 8.73e-13, 5.1e-11
2021-05-15, 00:01:32, 8.69e-13, 5.18e-11
2021-05-15, 00:01:36, 8.99e-13, 5.25e-11
2021-05-15, 00:01:40, 8.61e-13, 5.24e-11
2021-05-15, 00:01:45, 8.85e-13, 5.15e-11
2021-05-15, 00:01:49, 8.41e-13, 5.27e-11
2021-05-15, 00:01:53, 9.11e-13, 5.17e-11
2021-05-15, 00:01:57, 8.14e-13, 5.11e-11
2021-05-15, 00:02:01, 8.47e-13, 5.14e-11
2021-05-15, 00:02:06, 9.25e-13, 5.11e-11
2021-05-15, 00:02:10, 8.64e-13, 5.11e-11
2021-05-15, 00:02:14, 8.53e-13, 5.13e-11
2021-05-15, 00:02:18, 8.69e-13, 5.15e-11
2021-05-15, 00:02:23, 8.77e-13, 5.27e-11
2021-05-15, 00:02:27, 8.67e-13, 5.07e-11
2021-05-15, 00:02:31, 8.98e-13, 5.07e-11
2021-05-15, 00:02:35, 8.21e-13, 5.14e-11
2021-05-15, 00:02:39, 8.8e-13, 5.14e-11
2021-05-15, 00:02:44, 8.87e-13, 5.11e-11
2021-05-15, 00:02:48, 8.84e-13, 5.09e-11
2021-05-15, 00:02:52, 8.82e-13, 5.14e-11
2021-05-15, 00:02:56, 9.17e-13, 5.07e-11
2021-05-15, 00:03:01, 9.7e-13, 5.1e-11
2021-05-15, 00:03:05, 8.62e-13, 5.21e-11
2021-05-15, 00:03:09, 8.05e-13, 5.19e-11
2021-05-15, 00:03:13, 8.61e-13, 5.21e-11
2021-05-15, 00:03:17, 8.88e-13, 5.13e-11
2021-05-15, 00:03:22, 8.86e-13, 5.17e-11
2021-05-15, 00:03:26, 8.54e-13, 5.15e-11
2021-05-15, 00:03:30, 8.57e-13, 5.22e-11
2021-05-15, 00:03:34, 8.95e-13, 5.14e-11
2021-05-15, 00:03:39, 8.38e-13, 5.22e-11
2021-05-15, 00:03:43, 9.11e-13, 5.23e-11
2021-05-15, 00:03:47, 8.79e-13, 5.2e-11
