2021-05-26, 00:00:03, 8.09e-13, 4.93e-11
2021-05-26, 00:00:07, 8.43e-13, 4.96e-11
2021-05-26, 00:00:13, 9.06e-13, 4.95e-11
2021-05-26, 00:00:18, 8.59e-13, 4.92e-11
2021-05-26, 00:00:22, 9.31e-13, 4.92e-11
2021-05-26, 00:00:26, 9.13e-13, 4.96e-11
2021-05-26, 00:00:30, 8.35e-13, 4.95e-11
2021-05-26, 00:00:35, 8.89e-13, 4.97e-11
2021-05-26, 00:00:39, 9.7e-13, 4.96e-11
2021-05-26, 00:00:43, 8.4e-13, 4.97e-11
2021-05-26, 00:00:47, 8.13e-13, 4.97e-11
2021-05-26, 00:00:51, 8.43e-13, 4.96e-11
2021-05-26, 00:00:56, 8.73e-13, 4.91e-11
2021-05-26, 00:01:00, 8.56e-13, 4.92e-11
2021-05-26, 00:01:04, 8.58e-13, 4.93e-11
2021-05-26, 00:01:08, 8.49e-13, 4.93e-11
2021-05-26, 00:01:13, 9.06e-13, 4.93e-11
2021-05-26, 00:01:17, 9.04e-13, 4.93e-11
2021-05-26, 00:01:21, 8.74e-13, 4.91e-11
2021-05-26, 00:01:25, 8.1e-13, 4.94e-11
2021-05-26, 00:01:29, 9.51e-13, 5.01e-11
2021-05-26, 00:01:34, 8.61e-13, 4.93e-11
2021-05-26, 00:01:38, 8.54e-13, 4.94e-11
2021-05-26, 00:01:42, 8.91e-13, 4.92e-11
2021-05-26, 00:01:46, 8.64e-13, 4.9e-11
2021-05-26, 00:01:51, 7.37e-13, 4.91e-11
2021-05-26, 00:01:55, 9.34e-13, 4.92e-11
2021-05-26, 00:01:59, 8.32e-13, 4.93e-11
2021-05-26, 00:02:03, 8.39e-13, 5.03e-11
2021-05-26, 00:02:08, 8.39e-13, 4.92e-11
2021-05-26, 00:02:12, 9.11e-13, 4.93e-11
2021-05-26, 00:02:16, 1.03e-12, 4.92e-11
2021-05-26, 00:02:20, 8.21e-13, 4.92e-11
2021-05-26, 00:02:24, 8.76e-13, 4.9e-11
2021-05-26, 00:02:29, 9.29e-13, 4.92e-11
2021-05-26, 00:02:33, 9.83e-13, 4.92e-11
2021-05-26, 00:02:37, 8.39e-13, 4.91e-11
2021-05-26, 00:02:41, 8.46e-13, 4.91e-11
2021-05-26, 00:02:46, 8.25e-13, 4.91e-11
2021-05-26, 00:02:50, 8.92e-13, 4.91e-11
2021-05-26, 00:02:54, 8.74e-13, 4.94e-11
2021-05-26, 00:02:58, 8.81e-13, 4.92e-11
2021-05-26, 00:03:02, 8.49e-13, 4.92e-11
2021-05-26, 00:03:07, 9.01e-13, 4.94e-11
2021-05-26, 00:03:11, 8.76e-13, 4.95e-11
2021-05-26, 00:03:15, 8.28e-13, 4.95e-11
2021-05-26, 00:03:19, 9.01e-13, 4.94e-11
2021-05-26, 00:03:24, 8.51e-13, 4.94e-11
2021-05-26, 00:03:28, 9.88e-13, 4.94e-11
