2021-05-29, 00:00:01, 9.63e-13, 4.78e-11
2021-05-29, 00:00:05, 1.05e-12, 4.79e-11
2021-05-29, 00:00:10, 7.99e-13, 4.77e-11
2021-05-29, 00:00:14, 8.61e-13, 4.78e-11
2021-05-29, 00:00:18, 8.85e-13, 4.78e-11
2021-05-29, 00:00:22, 8.81e-13, 4.78e-11
2021-05-29, 00:00:27, 9.5e-13, 4.8e-11
2021-05-29, 00:00:31, 8.6e-13, 4.79e-11
2021-05-29, 00:00:35, 8.93e-13, 4.78e-11
2021-05-29, 00:00:39, 9.68e-13, 4.79e-11
2021-05-29, 00:00:43, 9.18e-13, 4.8e-11
2021-05-29, 00:00:48, 8.59e-13, 4.77e-11
2021-05-29, 00:00:52, 9.04e-13, 4.79e-11
2021-05-29, 00:00:56, 8.71e-13, 4.78e-11
2021-05-29, 00:01:00, 8.97e-13, 4.78e-11
2021-05-29, 00:01:05, 9.12e-13, 4.78e-11
2021-05-29, 00:01:09, 8.41e-13, 4.79e-11
2021-05-29, 00:01:13, 8.86e-13, 4.81e-11
2021-05-29, 00:01:17, 8.57e-13, 4.79e-11
2021-05-29, 00:01:22, 8.54e-13, 4.79e-11
2021-05-29, 00:01:26, 9.61e-13, 4.8e-11
2021-05-29, 00:01:30, 9.11e-13, 4.79e-11
2021-05-29, 00:01:34, 8.58e-13, 4.79e-11
2021-05-29, 00:01:38, 8.8e-13, 4.79e-11
2021-05-29, 00:01:43, 9.19e-13, 4.79e-11
2021-05-29, 00:01:47, 8.93e-13, 4.78e-11
2021-05-29, 00:01:51, 8.81e-13, 4.79e-11
2021-05-29, 00:01:55, 8.6e-13, 4.78e-11
2021-05-29, 00:02:00, 8.59e-13, 4.79e-11
2021-05-29, 00:02:04, 8.9e-13, 4.79e-11
2021-05-29, 00:02:08, 8.66e-13, 4.79e-11
2021-05-29, 00:02:12, 9.36e-13, 4.77e-11
2021-05-29, 00:02:16, 8.97e-13, 4.79e-11
2021-05-29, 00:02:21, 8.87e-13, 4.79e-11
2021-05-29, 00:02:25, 8.91e-13, 4.79e-11
2021-05-29, 00:02:29, 8.8e-13, 4.81e-11
2021-05-29, 00:02:33, 8.37e-13, 4.79e-11
2021-05-29, 00:02:38, 8.83e-13, 4.79e-11
2021-05-29, 00:02:42, 8.95e-13, 4.79e-11
2021-05-29, 00:02:46, 9.49e-13, 4.78e-11
2021-05-29, 00:02:50, 8.53e-13, 4.79e-11
2021-05-29, 00:02:54, 8.79e-13, 4.79e-11
2021-05-29, 00:02:59, 8.98e-13, 4.79e-11
2021-05-29, 00:03:03, 8.78e-13, 4.79e-11
2021-05-29, 00:03:07, 8.49e-13, 4.8e-11
2021-05-29, 00:03:11, 8.64e-13, 4.79e-11
2021-05-29, 00:03:16, 8.94e-13, 4.78e-11
2021-05-29, 00:03:20, 9.99e-13, 4.78e-11
2021-05-29, 00:03:24, 8.69e-13, 4.78e-11
2021-05-29, 00:03:28, 9.18e-13, 4.79e-11
2021-05-29, 00:03:32, 8.26e-13, 4.8e-11
2021-05-29, 00:03:37, 8.72e-13, 4.8e-11
2021-05-29, 00:03:41, 8.96e-13, 4.81e-11
2021-05-29, 00:03:45, 8.52e-13, 4.8e-11
2021-05-29, 00:03:49, 8.91e-13, 4.8e-11
2021-05-29, 00:03:54, 1.02e-12, 4.8e-11
2021-05-29, 00:03:58, 8.73e-13, 4.8e-11
2021-05-29, 00:04:02, 8.9e-13, 4.8e-11
2021-05-29, 00:04:06, 9.25e-13, 4.79e-11
2021-05-29, 00:04:10, 8.77e-13, 4.8e-11
2021-05-29, 00:04:15, 9.07e-13, 4.78e-11
2021-05-29, 00:04:19, 9.2e-13, 4.79e-11
2021-05-29, 00:04:23, 8.77e-13, 4.8e-11
2021-05-29, 00:04:27, 8.65e-13, 4.79e-11
2021-05-29, 00:04:32, 8.98e-13, 4.79e-11
2021-05-29, 00:04:36, 8.77e-13, 4.78e-11
2021-05-29, 00:04:40, 9.61e-13, 4.78e-11
2021-05-29, 00:04:44, 8.41e-13, 4.78e-11
2021-05-29, 00:04:49, 8.99e-13, 4.78e-11
2021-05-29, 00:04:53, 9.01e-13, 4.78e-11
2021-05-29, 00:04:57, 8.93e-13, 4.77e-11
2021-05-29, 00:05:01, 8.9e-13, 4.79e-11
2021-05-29, 00:05:05, 7.12e-13, 4.79e-11
2021-05-29, 00:05:10, 9.32e-13, 4.79e-11
2021-05-29, 00:05:14, 8.62e-13, 4.81e-11
2021-05-29, 00:05:18, 8.54e-13, 4.79e-11
2021-05-29, 00:05:22, 8.12e-13, 4.8e-11
