2021-05-03, 00:00:00, 8.66e-13, 5.12e-11
2021-05-03, 00:00:05, 9.94e-13, 5.1e-11
2021-05-03, 00:00:09, 8.7e-13, 5.1e-11
2021-05-03, 00:00:13, 8.74e-13, 5.1e-11
2021-05-03, 00:00:17, 1.01e-12, 5.12e-11
2021-05-03, 00:00:21, 9.83e-13, 5.09e-11
2021-05-03, 00:00:26, 9.02e-13, 5.12e-11
2021-05-03, 00:00:30, 9.68e-13, 5.08e-11
2021-05-03, 00:00:34, 9.09e-13, 5.08e-11
2021-05-03, 00:00:38, 9.26e-13, 5.1e-11
2021-05-03, 00:00:43, 1e-12, 5.11e-11
2021-05-03, 00:00:47, 9.42e-13, 5.1e-11
2021-05-03, 00:00:51, 9.04e-13, 5.12e-11
2021-05-03, 00:00:55, 9.54e-13, 5.11e-11
2021-05-03, 00:00:59, 9.9e-13, 5.1e-11
2021-05-03, 00:01:04, 9.01e-13, 5.12e-11
2021-05-03, 00:01:08, 9.29e-13, 5.11e-11
2021-05-03, 00:01:12, 9e-13, 5.1e-11
2021-05-03, 00:01:16, 9.16e-13, 5.1e-11
2021-05-03, 00:01:21, 8.36e-13, 5.11e-11
2021-05-03, 00:01:25, 9.99e-13, 5.1e-11
2021-05-03, 00:01:29, 9.21e-13, 5.08e-11
2021-05-03, 00:01:33, 8.69e-13, 5.11e-11
2021-05-03, 00:01:38, 9.53e-13, 5.11e-11
2021-05-03, 00:01:42, 9.14e-13, 5.1e-11
2021-05-03, 00:01:46, 9.36e-13, 5.1e-11
2021-05-03, 00:01:50, 8.7e-13, 5.1e-11
2021-05-03, 00:01:54, 8.67e-13, 5.11e-11
2021-05-03, 00:01:59, 8.9e-13, 5.11e-11
2021-05-03, 00:02:03, 1.08e-12, 5.11e-11
2021-05-03, 00:02:07, 8.95e-13, 5.11e-11
2021-05-03, 00:02:11, 9.26e-13, 5.1e-11
2021-05-03, 00:02:16, 8.15e-13, 5.1e-11
2021-05-03, 00:02:20, 8.76e-13, 5.1e-11
2021-05-03, 00:02:24, 8.42e-13, 5.11e-11
2021-05-03, 00:02:28, 9.2e-13, 5.11e-11
2021-05-03, 00:02:32, 9.65e-13, 5.11e-11
2021-05-03, 00:02:37, 8.55e-13, 5.11e-11
2021-05-03, 00:02:41, 8.35e-13, 5.13e-11
2021-05-03, 00:02:45, 8.13e-13, 5.11e-11
2021-05-03, 00:02:49, 9.45e-13, 5.13e-11
2021-05-03, 00:02:54, 9.61e-13, 5.11e-11
2021-05-03, 00:02:58, 9.31e-13, 5.12e-11
2021-05-03, 00:03:02, 8.53e-13, 5.1e-11
2021-05-03, 00:03:06, 9.02e-13, 5.09e-11
2021-05-03, 00:03:10, 8.86e-13, 5.11e-11
2021-05-03, 00:03:15, 8.94e-13, 5.1e-11
2021-05-03, 00:03:19, 9.44e-13, 5.09e-11
2021-05-03, 00:03:23, 8.64e-13, 5.1e-11
2021-05-03, 00:03:27, 9.24e-13, 5.09e-11
2021-05-03, 00:03:32, 9.53e-13, 5.11e-11
2021-05-03, 00:03:36, 9.48e-13, 5.1e-11
2021-05-03, 00:03:40, 9.55e-13, 5.11e-11
2021-05-03, 00:03:44, 9.82e-13, 5.13e-11
2021-05-03, 00:03:49, 9.59e-13, 5.1e-11
2021-05-03, 00:03:53, 9.88e-13, 5.14e-11
2021-05-03, 00:03:57, 8.96e-13, 5.11e-11
2021-05-03, 00:04:01, 1.04e-12, 5.12e-11
2021-05-03, 00:04:05, 9.01e-13, 5.11e-11
2021-05-03, 00:04:10, 9.53e-13, 5.1e-11
2021-05-03, 00:04:14, 8.58e-13, 5.11e-11
2021-05-03, 00:04:18, 9.81e-13, 5.11e-11
2021-05-03, 00:04:22, 9.57e-13, 5.1e-11
2021-05-03, 00:04:26, 9.32e-13, 5.11e-11
2021-05-03, 00:04:31, 9e-13, 5.12e-11
2021-05-03, 00:04:35, 9.38e-13, 5.13e-11
2021-05-03, 00:04:39, 9.55e-13, 5.12e-11
2021-05-03, 00:04:43, 1.08e-12, 5.11e-11
2021-05-03, 00:04:48, 9.29e-13, 5.09e-11
2021-05-03, 00:04:52, 9.47e-13, 5.09e-11
2021-05-03, 00:04:56, 9.67e-13, 5.08e-11
2021-05-03, 00:05:00, 8.88e-13, 5.1e-11
2021-05-03, 00:05:04, 9.31e-13, 5.1e-11
2021-05-03, 00:05:09, 9.73e-13, 5.09e-11
2021-05-03, 00:05:13, 9.26e-13, 5.09e-11
