2021-05-04, 00:00:00, 8.82e-13, 5.26e-11
2021-05-04, 00:00:04, 8.75e-13, 5.22e-11
2021-05-04, 00:00:09, 9.21e-13, 5.24e-11
2021-05-04, 00:00:13, 7.29e-13, 5.23e-11
2021-05-04, 00:00:17, 8.68e-13, 5.23e-11
2021-05-04, 00:00:21, 9.02e-13, 5.25e-11
2021-05-04, 00:00:26, 9.27e-13, 5.23e-11
2021-05-04, 00:00:30, 9.37e-13, 5.25e-11
2021-05-04, 00:00:34, 8.67e-13, 5.25e-11
2021-05-04, 00:00:38, 8.36e-13, 5.24e-11
2021-05-04, 00:00:42, 8.84e-13, 5.23e-11
2021-05-04, 00:00:47, 8.98e-13, 5.23e-11
2021-05-04, 00:00:51, 9.01e-13, 5.21e-11
2021-05-04, 00:00:55, 9.12e-13, 5.24e-11
2021-05-04, 00:00:59, 8.83e-13, 5.23e-11
2021-05-04, 00:01:04, 8.97e-13, 5.21e-11
2021-05-04, 00:01:08, 9.01e-13, 5.23e-11
2021-05-04, 00:01:12, 8.95e-13, 5.23e-11
2021-05-04, 00:01:16, 9.38e-13, 5.26e-11
2021-05-04, 00:01:20, 9.35e-13, 5.22e-11
2021-05-04, 00:01:25, 8.73e-13, 5.24e-11
2021-05-04, 00:01:29, 8.26e-13, 5.23e-11
2021-05-04, 00:01:33, 9.46e-13, 5.23e-11
2021-05-04, 00:01:37, 8.74e-13, 5.22e-11
2021-05-04, 00:01:42, 8.67e-13, 5.22e-11
2021-05-04, 00:01:46, 9.24e-13, 5.22e-11
2021-05-04, 00:01:50, 9.34e-13, 5.23e-11
2021-05-04, 00:01:54, 8.94e-13, 5.2e-11
2021-05-04, 00:01:59, 8.93e-13, 5.22e-11
2021-05-04, 00:02:03, 8.48e-13, 5.21e-11
2021-05-04, 00:02:07, 8.96e-13, 5.21e-11
2021-05-04, 00:02:11, 9.02e-13, 5.22e-11
2021-05-04, 00:02:15, 9.23e-13, 5.22e-11
2021-05-04, 00:02:20, 8.75e-13, 5.21e-11
2021-05-04, 00:02:24, 9.22e-13, 5.2e-11
2021-05-04, 00:02:28, 8.82e-13, 5.21e-11
2021-05-04, 00:02:32, 8.69e-13, 5.22e-11
2021-05-04, 00:02:37, 8.3e-13, 5.22e-11
2021-05-04, 00:02:41, 9.12e-13, 5.2e-11
2021-05-04, 00:02:45, 7.96e-13, 5.21e-11
2021-05-04, 00:02:49, 8.4e-13, 5.24e-11
2021-05-04, 00:02:53, 8.24e-13, 5.23e-11
2021-05-04, 00:02:58, 8.29e-13, 5.2e-11
2021-05-04, 00:03:02, 9.24e-13, 5.23e-11
2021-05-04, 00:03:06, 8.8e-13, 5.22e-11
2021-05-04, 00:03:10, 8.86e-13, 5.22e-11
2021-05-04, 00:03:15, 9.41e-13, 5.23e-11
2021-05-04, 00:03:19, 8.72e-13, 5.21e-11
2021-05-04, 00:03:23, 9.16e-13, 5.2e-11
2021-05-04, 00:03:27, 8.86e-13, 5.2e-11
2021-05-04, 00:03:31, 9.24e-13, 5.22e-11
2021-05-04, 00:03:36, 1.06e-12, 5.22e-11
2021-05-04, 00:03:40, 8.85e-13, 5.22e-11
