2021-05-18, 00:00:03, 9.4e-13, 5.09e-11
2021-05-18, 00:00:07, 9.18e-13, 5.09e-11
2021-05-18, 00:00:11, 8.79e-13, 5.1e-11
2021-05-18, 00:00:16, 9.68e-13, 5.1e-11
2021-05-18, 00:00:20, 9.25e-13, 5.09e-11
2021-05-18, 00:00:24, 8.33e-13, 5.09e-11
2021-05-18, 00:00:28, 8.44e-13, 5.09e-11
2021-05-18, 00:00:33, 8.1e-13, 5.08e-11
2021-05-18, 00:00:37, 9.22e-13, 5.09e-11
2021-05-18, 00:00:41, 9.14e-13, 5.08e-11
2021-05-18, 00:00:45, 8.79e-13, 5.08e-11
2021-05-18, 00:00:49, 8.18e-13, 5.1e-11
2021-05-18, 00:00:54, 9.05e-13, 5.09e-11
2021-05-18, 00:00:58, 8.46e-13, 5.1e-11
2021-05-18, 00:01:02, 8.48e-13, 5.08e-11
2021-05-18, 00:01:06, 1.01e-12, 5.09e-11
2021-05-18, 00:01:11, 8.41e-13, 5.09e-11
2021-05-18, 00:01:15, 8.32e-13, 5.09e-11
2021-05-18, 00:01:19, 9.04e-13, 5.08e-11
2021-05-18, 00:01:23, 8.78e-13, 5.1e-11
2021-05-18, 00:01:27, 8.83e-13, 5.1e-11
2021-05-18, 00:01:32, 9.21e-13, 5.1e-11
2021-05-18, 00:01:36, 8.62e-13, 5.1e-11
2021-05-18, 00:01:40, 9.63e-13, 5.09e-11
2021-05-18, 00:01:44, 8.93e-13, 5.08e-11
2021-05-18, 00:01:50, 9.65e-13, 5.09e-11
2021-05-18, 00:01:55, 8.7e-13, 5.09e-11
2021-05-18, 00:01:59, 8.61e-13, 5.09e-11
2021-05-18, 00:02:03, 7.67e-13, 5.09e-11
2021-05-18, 00:02:08, 9.77e-13, 5.08e-11
2021-05-18, 00:02:12, 8.42e-13, 5.08e-11
2021-05-18, 00:02:16, 8.85e-13, 5.1e-11
2021-05-18, 00:02:20, 8.88e-13, 5.09e-11
2021-05-18, 00:02:25, 8.78e-13, 5.08e-11
2021-05-18, 00:02:29, 8.78e-13, 5.08e-11
2021-05-18, 00:02:33, 8.94e-13, 5.1e-11
2021-05-18, 00:02:37, 9.52e-13, 5.1e-11
2021-05-18, 00:02:41, 8.74e-13, 5.09e-11
2021-05-18, 00:02:46, 8.94e-13, 5.08e-11
2021-05-18, 00:02:50, 8.22e-13, 5.08e-11
2021-05-18, 00:02:54, 8.7e-13, 5.09e-11
2021-05-18, 00:02:58, 8.73e-13, 5.08e-11
2021-05-18, 00:03:03, 9.36e-13, 5.08e-11
2021-05-18, 00:03:07, 8.71e-13, 5.09e-11
2021-05-18, 00:03:11, 8.52e-13, 5.09e-11
2021-05-18, 00:03:15, 9e-13, 5.09e-11
2021-05-18, 00:03:19, 8.32e-13, 5.1e-11
2021-05-18, 00:03:24, 8.35e-13, 5.09e-11
2021-05-18, 00:03:28, 8.87e-13, 5.09e-11
2021-05-18, 00:03:32, 9.79e-13, 5.1e-11
2021-05-18, 00:03:36, 9.16e-13, 5.11e-11
2021-05-18, 00:03:41, 8.38e-13, 5.11e-11
2021-05-18, 00:03:45, 8.41e-13, 5.11e-11
2021-05-18, 00:03:49, 8.87e-13, 5.1e-11
2021-05-18, 00:03:53, 8.86e-13, 5.09e-11
