2021-05-22, 00:00:03, 9.54e-13, 4.8e-11
2021-05-22, 00:00:07, 9.34e-13, 4.82e-11
2021-05-22, 00:00:12, 8.49e-13, 4.81e-11
2021-05-22, 00:00:16, 8.61e-13, 4.82e-11
2021-05-22, 00:00:20, 8.82e-13, 4.82e-11
2021-05-22, 00:00:24, 8.48e-13, 4.8e-11
2021-05-22, 00:00:33, 8.65e-13, 4.83e-11
2021-05-22, 00:00:38, 8.46e-13, 4.82e-11
2021-05-22, 00:00:42, 8.51e-13, 4.8e-11
2021-05-22, 00:00:46, 9.01e-13, 4.8e-11
2021-05-22, 00:00:50, 8.83e-13, 4.81e-11
2021-05-22, 00:00:54, 8.3e-13, 4.8e-11
2021-05-22, 00:00:59, 8.59e-13, 4.81e-11
2021-05-22, 00:01:03, 8.81e-13, 4.81e-11
2021-05-22, 00:01:07, 9e-13, 4.84e-11
2021-05-22, 00:01:11, 8.47e-13, 4.84e-11
2021-05-22, 00:01:16, 8.18e-13, 4.81e-11
2021-05-22, 00:01:20, 8.43e-13, 4.8e-11
2021-05-22, 00:01:24, 8.93e-13, 4.81e-11
2021-05-22, 00:01:28, 8.94e-13, 4.83e-11
2021-05-22, 00:01:32, 8.3e-13, 4.83e-11
2021-05-22, 00:01:37, 8.94e-13, 4.84e-11
2021-05-22, 00:01:41, 8.96e-13, 4.84e-11
2021-05-22, 00:01:45, 8.25e-13, 4.86e-11
2021-05-22, 00:01:49, 8.51e-13, 4.83e-11
2021-05-22, 00:01:54, 8.47e-13, 4.83e-11
2021-05-22, 00:01:58, 8.95e-13, 4.83e-11
2021-05-22, 00:02:02, 8.65e-13, 4.84e-11
2021-05-22, 00:02:06, 8.32e-13, 4.82e-11
2021-05-22, 00:02:10, 8.73e-13, 4.82e-11
2021-05-22, 00:02:15, 9.43e-13, 4.8e-11
2021-05-22, 00:02:19, 8.83e-13, 4.85e-11
2021-05-22, 00:02:23, 8.56e-13, 4.82e-11
2021-05-22, 00:02:27, 8.74e-13, 4.83e-11
2021-05-22, 00:02:32, 7.65e-13, 4.83e-11
2021-05-22, 00:02:36, 8.29e-13, 4.84e-11
2021-05-22, 00:02:40, 8.65e-13, 4.86e-11
2021-05-22, 00:02:44, 8.76e-13, 4.83e-11
2021-05-22, 00:02:48, 8.36e-13, 4.87e-11
2021-05-22, 00:02:53, 8.45e-13, 4.85e-11
2021-05-22, 00:02:57, 8.35e-13, 4.82e-11
2021-05-22, 00:03:01, 9.52e-13, 4.83e-11
2021-05-22, 00:03:05, 9.03e-13, 4.83e-11
2021-05-22, 00:03:10, 9.14e-13, 4.82e-11
2021-05-22, 00:03:14, 8.8e-13, 4.83e-11
2021-05-22, 00:03:18, 8.57e-13, 4.85e-11
2021-05-22, 00:03:22, 8.96e-13, 4.86e-11
2021-05-22, 00:03:27, 9.33e-13, 4.82e-11
2021-05-22, 00:03:31, 8.94e-13, 4.86e-11
2021-05-22, 00:03:35, 9e-13, 4.83e-11
2021-05-22, 00:03:39, 8.58e-13, 4.84e-11
2021-05-22, 00:03:43, 8.87e-13, 4.82e-11
2021-05-22, 00:03:48, 8.33e-13, 4.82e-11
2021-05-22, 00:03:52, 8e-13, 4.84e-11
2021-05-22, 00:03:56, 9.5e-13, 4.85e-11
2021-05-22, 00:04:00, 8.67e-13, 4.81e-11
2021-05-22, 00:04:05, 9.95e-13, 4.82e-11
2021-05-22, 00:04:09, 8.93e-13, 4.83e-11
2021-05-22, 00:04:13, 8.42e-13, 4.86e-11
2021-05-22, 00:04:17, 9.15e-13, 4.84e-11
2021-05-22, 00:04:21, 9.5e-13, 4.83e-11
2021-05-22, 00:04:26, 8.14e-13, 4.8e-11
2021-05-22, 00:04:30, 8.44e-13, 4.82e-11
2021-05-22, 00:04:34, 8.64e-13, 4.83e-11
2021-05-22, 00:04:38, 8.55e-13, 4.84e-11
2021-05-22, 00:04:43, 9.33e-13, 4.83e-11
2021-05-22, 00:04:47, 9.07e-13, 4.84e-11
2021-05-22, 00:04:51, 8.78e-13, 4.82e-11
2021-05-22, 00:04:55, 8.69e-13, 4.84e-11
2021-05-22, 00:05:00, 8.33e-13, 4.85e-11
2021-05-22, 00:05:04, 8.38e-13, 4.86e-11
2021-05-22, 00:05:08, 8.6e-13, 4.84e-11
2021-05-22, 00:05:12, 9.11e-13, 4.84e-11
2021-05-22, 00:05:16, 8.68e-13, 4.83e-11
2021-05-22, 00:05:21, 9.24e-13, 4.84e-11
2021-05-22, 00:05:25, 9.41e-13, 4.83e-11
2021-05-22, 00:05:29, 9.11e-13, 4.84e-11
2021-05-22, 00:05:33, 8.75e-13, 4.82e-11
2021-05-22, 00:05:38, 8.17e-13, 4.82e-11
2021-05-22, 00:05:42, 8.84e-13, 4.83e-11
2021-05-22, 00:05:46, 8.76e-13, 4.82e-11
2021-05-22, 00:05:50, 8.23e-13, 4.83e-11
2021-05-22, 00:05:54, 8.99e-13, 4.82e-11
2021-05-22, 00:05:59, 8.8e-13, 4.83e-11
2021-05-22, 00:06:03, 8.29e-13, 4.84e-11
2021-05-22, 00:06:07, 8.89e-13, 4.86e-11
2021-05-22, 00:06:11, 9.04e-13, 4.84e-11
2021-05-22, 00:06:16, 9.63e-13, 4.84e-11
2021-05-22, 00:06:20, 8.27e-13, 4.84e-11
2021-05-22, 00:06:24, 8.41e-13, 4.83e-11
2021-05-22, 00:06:28, 9.18e-13, 4.83e-11
2021-05-22, 00:06:32, 8.95e-13, 4.84e-11
2021-05-22, 00:06:37, 9.15e-13, 4.85e-11
2021-05-22, 00:06:41, 8.66e-13, 4.87e-11
2021-05-22, 00:06:45, 8.41e-13, 4.87e-11
2021-05-22, 00:06:49, 8.43e-13, 4.85e-11
2021-05-22, 00:06:54, 8.51e-13, 4.84e-11
2021-05-22, 00:06:58, 7.94e-13, 4.84e-11
2021-05-22, 00:07:02, 8.94e-13, 4.83e-11
2021-05-22, 00:07:06, 8.63e-13, 4.84e-11
2021-05-22, 00:07:10, 9.04e-13, 4.84e-11
2021-05-22, 00:07:15, 8.12e-13, 4.86e-11
2021-05-22, 00:07:19, 8.94e-13, 4.84e-11
2021-05-22, 00:07:23, 8.8e-13, 4.84e-11
2021-05-22, 00:07:27, 8.74e-13, 4.83e-11
2021-05-22, 00:07:32, 8.09e-13, 4.82e-11
2021-05-22, 00:07:36, 8.78e-13, 4.84e-11
2021-05-22, 00:07:40, 8.95e-13, 4.83e-11
2021-05-22, 00:07:44, 7.97e-13, 4.83e-11
2021-05-22, 00:07:48, 8.94e-13, 4.84e-11
2021-05-22, 00:07:53, 9.19e-13, 4.87e-11
2021-05-22, 00:07:57, 9.27e-13, 4.86e-11
2021-05-22, 00:08:01, 9.08e-13, 4.84e-11
2021-05-22, 00:08:05, 9.19e-13, 4.84e-11
2021-05-22, 00:08:10, 8.72e-13, 4.84e-11
2021-05-22, 00:08:14, 8.47e-13, 4.84e-11
2021-05-22, 00:08:18, 8.43e-13, 4.84e-11
2021-05-22, 00:08:22, 8.71e-13, 4.87e-11
2021-05-22, 00:08:27, 9.16e-13, 4.85e-11
2021-05-22, 00:08:31, 7.65e-13, 4.83e-11
2021-05-22, 00:08:35, 8.95e-13, 4.85e-11
2021-05-22, 00:08:39, 9.17e-13, 4.87e-11
2021-05-22, 00:08:43, 9.31e-13, 4.85e-11
2021-05-22, 00:08:48, 8.61e-13, 4.85e-11
2021-05-22, 00:08:52, 8.23e-13, 4.84e-11
2021-05-22, 00:08:56, 7.43e-13, 4.83e-11
2021-05-22, 00:09:00, 9.2e-13, 4.83e-11
2021-05-22, 00:09:05, 9.31e-13, 4.86e-11
2021-05-22, 00:09:09, 8.44e-13, 4.85e-11
2021-05-22, 00:09:13, 8.84e-13, 4.84e-11
2021-05-22, 00:09:17, 8.19e-13, 4.84e-11
2021-05-22, 00:09:21, 8.32e-13, 4.84e-11
2021-05-22, 00:09:26, 8.75e-13, 4.82e-11
2021-05-22, 00:09:30, 8.36e-13, 4.86e-11
2021-05-22, 00:09:34, 9.84e-13, 4.86e-11
2021-05-22, 00:09:38, 9.44e-13, 4.83e-11
2021-05-22, 00:09:43, 8.22e-13, 4.85e-11
2021-05-22, 00:09:47, 8.44e-13, 4.82e-11
2021-05-22, 00:09:51, 8.69e-13, 4.84e-11
2021-05-22, 00:09:55, 8.5e-13, 4.83e-11
2021-05-22, 00:09:59, 8.68e-13, 4.82e-11
2021-05-22, 00:10:04, 9.14e-13, 4.82e-11
2021-05-22, 00:10:08, 8.57e-13, 4.81e-11
2021-05-22, 00:10:12, 8.48e-13, 4.84e-11
2021-05-22, 00:10:16, 9.16e-13, 4.82e-11
2021-05-22, 00:10:21, 9.25e-13, 4.85e-11
2021-05-22, 00:10:25, 9.1e-13, 4.86e-11
2021-05-22, 00:10:29, 8.24e-13, 4.85e-11
2021-05-22, 00:10:33, 9.15e-13, 4.83e-11
2021-05-22, 00:10:38, 8.82e-13, 4.83e-11
2021-05-22, 00:10:42, 9.19e-13, 4.85e-11
2021-05-22, 00:10:46, 9.48e-13, 4.81e-11
2021-05-22, 00:10:50, 8.96e-13, 4.83e-11
2021-05-22, 00:10:54, 9.26e-13, 4.84e-11
2021-05-22, 00:10:59, 8.24e-13, 4.85e-11
