2021-05-21, 00:00:03, 8.66e-13, 5.06e-11
2021-05-21, 00:00:07, 8.41e-13, 5.02e-11
2021-05-21, 00:00:11, 9.21e-13, 5.03e-11
2021-05-21, 00:00:15, 8.8e-13, 5.02e-11
2021-05-21, 00:00:19, 9.36e-13, 5.03e-11
2021-05-21, 00:00:24, 8.98e-13, 5.02e-11
2021-05-21, 00:00:28, 9.17e-13, 5.02e-11
2021-05-21, 00:00:32, 8.68e-13, 5.26e-11
2021-05-21, 00:00:36, 8.49e-13, 5.02e-11
2021-05-21, 00:00:41, 8.25e-13, 5.03e-11
2021-05-21, 00:00:45, 8.8e-13, 5.02e-11
2021-05-21, 00:00:49, 8.28e-13, 5.05e-11
2021-05-21, 00:00:53, 8.8e-13, 5.16e-11
2021-05-21, 00:00:57, 8.78e-13, 5.25e-11
2021-05-21, 00:01:02, 8.92e-13, 5.04e-11
2021-05-21, 00:01:06, 8.94e-13, 5.02e-11
2021-05-21, 00:01:10, 8.79e-13, 5.06e-11
2021-05-21, 00:01:14, 8.94e-13, 5.03e-11
2021-05-21, 00:01:19, 8.99e-13, 5.23e-11
2021-05-21, 00:01:23, 8.74e-13, 5.25e-11
2021-05-21, 00:01:27, 8.71e-13, 5.01e-11
2021-05-21, 00:01:31, 8.71e-13, 5.05e-11
2021-05-21, 00:01:36, 1.03e-12, 5.05e-11
2021-05-21, 00:01:40, 9.02e-13, 5.04e-11
2021-05-21, 00:01:44, 8.9e-13, 5.03e-11
2021-05-21, 00:01:48, 8.74e-13, 5.04e-11
2021-05-21, 00:01:52, 8.78e-13, 5.06e-11
2021-05-21, 00:01:57, 9.31e-13, 5.03e-11
2021-05-21, 00:02:01, 9.29e-13, 5.11e-11
2021-05-21, 00:02:05, 9.06e-13, 5.01e-11
2021-05-21, 00:02:09, 8.9e-13, 5.03e-11
2021-05-21, 00:02:14, 8.64e-13, 5.18e-11
2021-05-21, 00:02:18, 8.79e-13, 5.04e-11
2021-05-21, 00:02:22, 9.06e-13, 5.04e-11
2021-05-21, 00:02:26, 9.2e-13, 5.04e-11
2021-05-21, 00:02:30, 9.46e-13, 5.03e-11
2021-05-21, 00:02:35, 9.13e-13, 5.05e-11
2021-05-21, 00:02:39, 9.09e-13, 5.03e-11
2021-05-21, 00:02:43, 8.38e-13, 5.03e-11
2021-05-21, 00:02:47, 8.61e-13, 5.1e-11
2021-05-21, 00:02:52, 9.01e-13, 5.06e-11
2021-05-21, 00:02:56, 7.82e-13, 5.02e-11
2021-05-21, 00:03:00, 7.56e-13, 5.02e-11
2021-05-21, 00:03:04, 8.65e-13, 5.03e-11
2021-05-21, 00:03:08, 9.68e-13, 5.06e-11
