2021-05-27, 00:00:01, 8.13e-13, 4.82e-11
2021-05-27, 00:00:05, 8.64e-13, 4.82e-11
2021-05-27, 00:00:09, 8.81e-13, 4.83e-11
2021-05-27, 00:00:13, 8.68e-13, 4.83e-11
2021-05-27, 00:00:18, 8.33e-13, 4.82e-11
2021-05-27, 00:00:22, 8.58e-13, 4.82e-11
2021-05-27, 00:00:26, 8.79e-13, 4.82e-11
2021-05-27, 00:00:30, 8.57e-13, 4.82e-11
2021-05-27, 00:00:35, 8.05e-13, 4.82e-11
2021-05-27, 00:00:39, 8.57e-13, 4.82e-11
2021-05-27, 00:00:43, 9.2e-13, 4.84e-11
2021-05-27, 00:00:47, 8.58e-13, 4.84e-11
2021-05-27, 00:00:51, 8.43e-13, 4.84e-11
2021-05-27, 00:00:56, 8.2e-13, 4.83e-11
2021-05-27, 00:01:00, 9.15e-13, 4.83e-11
2021-05-27, 00:01:04, 8.3e-13, 4.84e-11
2021-05-27, 00:01:08, 8.75e-13, 4.84e-11
2021-05-27, 00:01:13, 8.04e-13, 4.84e-11
2021-05-27, 00:01:17, 8.84e-13, 4.83e-11
2021-05-27, 00:01:21, 8.6e-13, 4.84e-11
2021-05-27, 00:01:25, 8.42e-13, 4.81e-11
2021-05-27, 00:01:29, 8.84e-13, 4.81e-11
2021-05-27, 00:01:34, 8.81e-13, 4.79e-11
2021-05-27, 00:01:38, 8.23e-13, 4.8e-11
2021-05-27, 00:01:42, 8.8e-13, 4.82e-11
2021-05-27, 00:01:46, 8.83e-13, 4.82e-11
2021-05-27, 00:01:51, 7.94e-13, 4.84e-11
2021-05-27, 00:01:55, 8.57e-13, 4.84e-11
2021-05-27, 00:01:59, 8.46e-13, 4.82e-11
2021-05-27, 00:02:03, 8.84e-13, 4.81e-11
2021-05-27, 00:02:07, 8.72e-13, 4.8e-11
2021-05-27, 00:02:12, 8.7e-13, 4.81e-11
2021-05-27, 00:02:16, 8.34e-13, 4.8e-11
2021-05-27, 00:02:20, 8.76e-13, 4.82e-11
2021-05-27, 00:02:24, 8.81e-13, 4.82e-11
2021-05-27, 00:02:29, 8.76e-13, 4.82e-11
2021-05-27, 00:02:33, 8.29e-13, 4.81e-11
2021-05-27, 00:02:37, 8.35e-13, 4.8e-11
2021-05-27, 00:02:41, 8.46e-13, 4.81e-11
2021-05-27, 00:02:45, 8.88e-13, 4.82e-11
2021-05-27, 00:02:50, 8.56e-13, 4.83e-11
2021-05-27, 00:02:54, 8.75e-13, 4.82e-11
2021-05-27, 00:02:58, 9.44e-13, 4.81e-11
2021-05-27, 00:03:02, 7.79e-13, 4.81e-11
2021-05-27, 00:03:07, 8.68e-13, 4.81e-11
