2021-05-28, 00:00:04, 8.78e-13, 4.74e-11
2021-05-28, 00:00:08, 8.16e-13, 4.73e-11
2021-05-28, 00:00:12, 1.08e-12, 4.73e-11
2021-05-28, 00:00:16, 8.73e-13, 4.74e-11
2021-05-28, 00:00:21, 8.78e-13, 4.73e-11
2021-05-28, 00:00:25, 7.83e-13, 4.73e-11
2021-05-28, 00:00:29, 9.25e-13, 4.74e-11
2021-05-28, 00:00:33, 9.32e-13, 4.74e-11
2021-05-28, 00:00:37, 8.97e-13, 4.74e-11
2021-05-28, 00:00:42, 9.11e-13, 4.76e-11
2021-05-28, 00:00:46, 8.92e-13, 4.73e-11
2021-05-28, 00:00:50, 9.26e-13, 4.73e-11
2021-05-28, 00:00:54, 8.45e-13, 4.76e-11
2021-05-28, 00:00:59, 8.64e-13, 4.72e-11
2021-05-28, 00:01:03, 8.28e-13, 4.73e-11
2021-05-28, 00:01:07, 8.66e-13, 4.74e-11
2021-05-28, 00:01:11, 8.69e-13, 4.74e-11
2021-05-28, 00:01:15, 8.57e-13, 4.75e-11
2021-05-28, 00:01:20, 8.59e-13, 4.77e-11
2021-05-28, 00:01:24, 8.78e-13, 4.73e-11
2021-05-28, 00:01:28, 9.18e-13, 4.74e-11
2021-05-28, 00:01:32, 8.87e-13, 4.73e-11
2021-05-28, 00:01:37, 8.86e-13, 4.74e-11
2021-05-28, 00:01:41, 9.22e-13, 4.75e-11
2021-05-28, 00:01:45, 8.68e-13, 4.75e-11
2021-05-28, 00:01:49, 8.6e-13, 4.74e-11
2021-05-28, 00:01:53, 8.49e-13, 4.72e-11
2021-05-28, 00:01:58, 8.4e-13, 4.73e-11
2021-05-28, 00:02:02, 8.74e-13, 4.75e-11
2021-05-28, 00:02:06, 8.7e-13, 4.73e-11
2021-05-28, 00:02:10, 8.98e-13, 4.74e-11
2021-05-28, 00:02:15, 8.75e-13, 4.75e-11
2021-05-28, 00:02:19, 9.04e-13, 4.75e-11
2021-05-28, 00:02:23, 7.53e-13, 4.75e-11
2021-05-28, 00:02:27, 8.59e-13, 4.75e-11
2021-05-28, 00:02:31, 8.04e-13, 4.75e-11
2021-05-28, 00:02:36, 8.56e-13, 4.76e-11
