2021-05-19, 00:00:04, 8.48e-13, 4.95e-11
2021-05-19, 00:00:08, 8.5e-13, 4.95e-11
2021-05-19, 00:00:12, 8.64e-13, 4.94e-11
2021-05-19, 00:00:16, 8.74e-13, 4.95e-11
2021-05-19, 00:00:21, 8.96e-13, 4.94e-11
2021-05-19, 00:00:25, 9.63e-13, 4.94e-11
2021-05-19, 00:00:29, 9.12e-13, 4.94e-11
2021-05-19, 00:00:33, 9.28e-13, 4.93e-11
2021-05-19, 00:00:38, 8.83e-13, 4.91e-11
2021-05-19, 00:00:42, 8.91e-13, 4.93e-11
2021-05-19, 00:00:46, 8.84e-13, 4.94e-11
2021-05-19, 00:00:50, 1.01e-12, 4.93e-11
2021-05-19, 00:00:54, 9.16e-13, 4.95e-11
2021-05-19, 00:00:59, 9.08e-13, 4.93e-11
2021-05-19, 00:01:03, 8.74e-13, 4.93e-11
2021-05-19, 00:01:07, 8.37e-13, 4.93e-11
2021-05-19, 00:01:11, 9.87e-13, 4.94e-11
2021-05-19, 00:01:16, 8.43e-13, 4.94e-11
2021-05-19, 00:01:20, 8.92e-13, 4.94e-11
2021-05-19, 00:01:24, 8.93e-13, 4.93e-11
2021-05-19, 00:01:28, 9.13e-13, 4.95e-11
2021-05-19, 00:01:32, 9.33e-13, 4.96e-11
2021-05-19, 00:01:37, 8.73e-13, 4.93e-11
2021-05-19, 00:01:41, 9.18e-13, 4.92e-11
2021-05-19, 00:01:45, 7.82e-13, 4.94e-11
2021-05-19, 00:01:49, 9.2e-13, 4.94e-11
2021-05-19, 00:01:54, 9.26e-13, 4.94e-11
2021-05-19, 00:01:58, 8.86e-13, 5e-11
2021-05-19, 00:02:02, 9.01e-13, 4.96e-11
2021-05-19, 00:02:06, 1.03e-12, 4.95e-11
2021-05-19, 00:02:10, 8.59e-13, 4.95e-11
2021-05-19, 00:02:15, 8.19e-13, 4.95e-11
2021-05-19, 00:02:19, 8.01e-13, 4.97e-11
2021-05-19, 00:02:23, 9.12e-13, 4.99e-11
2021-05-19, 00:02:27, 9.18e-13, 5e-11
2021-05-19, 00:02:32, 8.59e-13, 5e-11
2021-05-19, 00:02:36, 8.7e-13, 4.96e-11
