2021-05-05, 00:00:02, 8.75e-13, 5.05e-11
2021-05-05, 00:00:06, 9.19e-13, 5.06e-11
2021-05-05, 00:00:10, 8.91e-13, 5.05e-11
2021-05-05, 00:00:14, 9.09e-13, 5.05e-11
2021-05-05, 00:00:19, 8.52e-13, 5.05e-11
2021-05-05, 00:00:23, 1.04e-12, 5.07e-11
2021-05-05, 00:00:27, 8.32e-13, 5.06e-11
2021-05-05, 00:00:31, 9.13e-13, 5.05e-11
2021-05-05, 00:00:35, 1.01e-12, 5.05e-11
2021-05-05, 00:00:40, 9.26e-13, 5.07e-11
2021-05-05, 00:00:44, 9.08e-13, 5.07e-11
2021-05-05, 00:00:48, 8.2e-13, 5.05e-11
2021-05-05, 00:00:52, 9.22e-13, 5.06e-11
2021-05-05, 00:00:56, 9.24e-13, 5.05e-11
2021-05-05, 00:01:01, 8.46e-13, 5.05e-11
2021-05-05, 00:01:05, 8.61e-13, 5.09e-11
2021-05-05, 00:01:09, 8.73e-13, 5.05e-11
2021-05-05, 00:01:13, 7.93e-13, 5.06e-11
2021-05-05, 00:01:18, 8.84e-13, 5.08e-11
2021-05-05, 00:01:22, 8.45e-13, 5.06e-11
2021-05-05, 00:01:26, 8.59e-13, 5.07e-11
2021-05-05, 00:01:30, 9.12e-13, 5.04e-11
2021-05-05, 00:01:34, 8.6e-13, 5.05e-11
2021-05-05, 00:01:39, 8.63e-13, 5.07e-11
2021-05-05, 00:01:43, 8.05e-13, 5.07e-11
2021-05-05, 00:01:47, 9.04e-13, 5.07e-11
2021-05-05, 00:01:51, 8.72e-13, 5.07e-11
2021-05-05, 00:01:56, 1e-12, 5.09e-11
2021-05-05, 00:02:00, 9.08e-13, 5.05e-11
2021-05-05, 00:02:04, 9.41e-13, 5.09e-11
2021-05-05, 00:02:08, 8.96e-13, 5.03e-11
2021-05-05, 00:02:13, 8.9e-13, 5.07e-11
2021-05-05, 00:02:17, 8.57e-13, 5.09e-11
2021-05-05, 00:02:21, 8.58e-13, 5.06e-11
2021-05-05, 00:02:25, 9.12e-13, 5.06e-11
2021-05-05, 00:02:29, 8.86e-13, 5.08e-11
2021-05-05, 00:02:34, 9.22e-13, 5.06e-11
2021-05-05, 00:02:38, 9.13e-13, 5.07e-11
2021-05-05, 00:02:42, 8.33e-13, 5.06e-11
2021-05-05, 00:02:46, 8.57e-13, 5.05e-11
2021-05-05, 00:02:50, 8.68e-13, 5.05e-11
2021-05-05, 00:02:55, 9.5e-13, 5.07e-11
2021-05-05, 00:02:59, 8.28e-13, 5.05e-11
2021-05-05, 00:03:03, 8.88e-13, 5.05e-11
2021-05-05, 00:03:07, 8.06e-13, 5.04e-11
2021-05-05, 00:03:12, 9.04e-13, 5.07e-11
2021-05-05, 00:03:16, 9.76e-13, 5.04e-11
2021-05-05, 00:03:20, 8.39e-13, 5.04e-11
2021-05-05, 00:03:24, 8.34e-13, 5.06e-11
2021-05-05, 00:03:28, 9.4e-13, 5.06e-11
2021-05-05, 00:03:33, 9.81e-13, 5.07e-11
2021-05-05, 00:03:37, 9.2e-13, 5.07e-11
2021-05-05, 00:03:41, 9.08e-13, 5.06e-11
2021-05-05, 00:03:45, 8.91e-13, 5.05e-11
2021-05-05, 00:03:50, 8.9e-13, 5.04e-11
2021-05-05, 00:03:54, 8.46e-13, 5.07e-11
2021-05-05, 00:03:58, 8.32e-13, 5.05e-11
2021-05-05, 00:04:02, 7.73e-13, 5.05e-11
2021-05-05, 00:04:06, 8.65e-13, 5.06e-11
2021-05-05, 00:04:11, 9.37e-13, 5.03e-11
2021-05-05, 00:04:15, 9.35e-13, 5.07e-11
2021-05-05, 00:04:19, 9.16e-13, 5.04e-11
2021-05-05, 00:04:23, 9.36e-13, 5.05e-11
2021-05-05, 00:04:28, 8.65e-13, 5.04e-11
2021-05-05, 00:04:32, 8.53e-13, 5.07e-11
2021-05-05, 00:04:36, 9.05e-13, 5.05e-11
2021-05-05, 00:04:40, 9.13e-13, 5.05e-11
2021-05-05, 00:04:44, 8.44e-13, 5.08e-11
2021-05-05, 00:04:49, 8.52e-13, 5.08e-11
2021-05-05, 00:04:53, 8.36e-13, 5.05e-11
2021-05-05, 00:04:57, 8.89e-13, 5.04e-11
2021-05-05, 00:05:01, 8.61e-13, 5.07e-11
2021-05-05, 00:05:06, 8.92e-13, 5.06e-11
