2021-05-23, 00:00:03, 9.97e-13, 4.95e-11
2021-05-23, 00:00:07, 9.72e-13, 4.96e-11
2021-05-23, 00:00:11, 7.91e-13, 4.95e-11
2021-05-23, 00:00:16, 8.85e-13, 4.93e-11
2021-05-23, 00:00:20, 9.34e-13, 4.95e-11
2021-05-23, 00:00:26, 8.37e-13, 4.96e-11
2021-05-23, 00:00:30, 9.32e-13, 4.95e-11
2021-05-23, 00:00:34, 8.91e-13, 4.94e-11
2021-05-23, 00:00:38, 8.42e-13, 4.95e-11
2021-05-23, 00:00:43, 8.45e-13, 4.94e-11
2021-05-23, 00:00:47, 9.21e-13, 4.95e-11
2021-05-23, 00:00:51, 8.71e-13, 4.96e-11
2021-05-23, 00:00:55, 9.19e-13, 4.98e-11
2021-05-23, 00:01:00, 9.33e-13, 4.99e-11
2021-05-23, 00:01:04, 8.92e-13, 4.95e-11
2021-05-23, 00:01:08, 8.94e-13, 4.93e-11
2021-05-23, 00:01:12, 8.75e-13, 4.94e-11
2021-05-23, 00:01:17, 8.22e-13, 4.95e-11
2021-05-23, 00:01:21, 8.31e-13, 4.97e-11
2021-05-23, 00:01:25, 9.39e-13, 4.98e-11
2021-05-23, 00:01:29, 8.85e-13, 4.98e-11
2021-05-23, 00:01:33, 8.44e-13, 4.96e-11
2021-05-23, 00:01:38, 8.31e-13, 4.97e-11
2021-05-23, 00:01:42, 8.96e-13, 5e-11
2021-05-23, 00:01:46, 9.38e-13, 4.97e-11
2021-05-23, 00:01:50, 8.32e-13, 5e-11
2021-05-23, 00:01:55, 8.94e-13, 4.96e-11
2021-05-23, 00:01:59, 9.03e-13, 4.95e-11
2021-05-23, 00:02:03, 9.19e-13, 4.95e-11
2021-05-23, 00:02:07, 8.25e-13, 4.94e-11
2021-05-23, 00:02:11, 9.05e-13, 4.95e-11
2021-05-23, 00:02:16, 9.01e-13, 4.96e-11
2021-05-23, 00:02:20, 9.16e-13, 4.96e-11
2021-05-23, 00:02:24, 8.64e-13, 4.98e-11
2021-05-23, 00:02:28, 8.92e-13, 4.95e-11
2021-05-23, 00:02:33, 8.51e-13, 4.96e-11
2021-05-23, 00:02:37, 8.39e-13, 4.96e-11
2021-05-23, 00:02:41, 8.8e-13, 4.97e-11
2021-05-23, 00:02:45, 9.23e-13, 4.95e-11
2021-05-23, 00:02:49, 8.82e-13, 4.97e-11
2021-05-23, 00:02:54, 9e-13, 4.98e-11
2021-05-23, 00:02:58, 8.6e-13, 4.97e-11
2021-05-23, 00:03:02, 8.5e-13, 4.95e-11
2021-05-23, 00:03:06, 8.08e-13, 4.97e-11
