2021-05-07, 00:00:03, 9.13e-13, 4.85e-11
2021-05-07, 00:00:08, 9.05e-13, 4.91e-11
2021-05-07, 00:00:12, 8.33e-13, 4.87e-11
2021-05-07, 00:00:16, 9.07e-13, 4.86e-11
2021-05-07, 00:00:20, 9.28e-13, 4.86e-11
2021-05-07, 00:00:24, 8.9e-13, 4.87e-11
2021-05-07, 00:00:29, 8.91e-13, 4.85e-11
2021-05-07, 00:00:33, 8.68e-13, 4.85e-11
2021-05-07, 00:00:37, 8.98e-13, 4.84e-11
2021-05-07, 00:00:41, 8.43e-13, 4.85e-11
2021-05-07, 00:00:46, 8.89e-13, 4.87e-11
2021-05-07, 00:00:50, 9.04e-13, 4.84e-11
2021-05-07, 00:00:54, 8.81e-13, 4.84e-11
2021-05-07, 00:00:58, 8.34e-13, 4.84e-11
2021-05-07, 00:01:02, 9.21e-13, 4.82e-11
2021-05-07, 00:01:07, 8.17e-13, 4.83e-11
2021-05-07, 00:01:11, 8.78e-13, 4.86e-11
2021-05-07, 00:01:15, 7.68e-13, 4.86e-11
2021-05-07, 00:01:19, 8.91e-13, 4.85e-11
2021-05-07, 00:01:24, 8.81e-13, 4.85e-11
2021-05-07, 00:01:28, 8.41e-13, 4.85e-11
2021-05-07, 00:01:32, 8.35e-13, 4.83e-11
2021-05-07, 00:01:36, 1e-12, 4.83e-11
2021-05-07, 00:01:40, 8.41e-13, 4.83e-11
2021-05-07, 00:01:45, 8.87e-13, 4.83e-11
2021-05-07, 00:01:49, 1.02e-12, 4.86e-11
2021-05-07, 00:01:53, 9.13e-13, 4.84e-11
2021-05-07, 00:01:57, 8.52e-13, 4.87e-11
2021-05-07, 00:02:02, 8.84e-13, 4.85e-11
2021-05-07, 00:02:06, 8.89e-13, 4.85e-11
2021-05-07, 00:02:10, 9.16e-13, 4.84e-11
2021-05-07, 00:02:14, 8.09e-13, 4.83e-11
2021-05-07, 00:02:18, 9.76e-13, 4.84e-11
2021-05-07, 00:02:23, 8.79e-13, 4.84e-11
2021-05-07, 00:02:27, 1.05e-12, 4.83e-11
2021-05-07, 00:02:31, 8.95e-13, 4.83e-11
2021-05-07, 00:02:35, 9.06e-13, 4.83e-11
2021-05-07, 00:02:40, 8.48e-13, 4.83e-11
2021-05-07, 00:02:44, 8.63e-13, 4.85e-11
2021-05-07, 00:02:48, 1.01e-12, 4.82e-11
2021-05-07, 00:02:52, 9.51e-13, 4.82e-11
2021-05-07, 00:02:56, 9.08e-13, 4.85e-11
2021-05-07, 00:03:01, 8.99e-13, 4.85e-11
2021-05-07, 00:03:05, 9.5e-13, 4.85e-11
2021-05-07, 00:03:09, 9.01e-13, 4.86e-11
2021-05-07, 00:03:13, 8.64e-13, 4.87e-11
2021-05-07, 00:03:18, 8.57e-13, 4.86e-11
2021-05-07, 00:03:22, 1.04e-12, 4.88e-11
2021-05-07, 00:03:26, 9.23e-13, 4.86e-11
2021-05-07, 00:03:30, 8.28e-13, 4.85e-11
2021-05-07, 00:03:34, 9.37e-13, 4.87e-11
2021-05-07, 00:03:39, 8.65e-13, 4.87e-11
2021-05-07, 00:03:43, 9.14e-13, 4.88e-11
2021-05-07, 00:03:47, 9.33e-13, 4.89e-11
2021-05-07, 00:03:51, 8.61e-13, 4.87e-11
2021-05-07, 00:03:56, 8.61e-13, 4.87e-11
2021-05-07, 00:04:00, 9.12e-13, 4.87e-11
2021-05-07, 00:04:04, 8.57e-13, 4.87e-11
2021-05-07, 00:04:08, 8.38e-13, 4.85e-11
2021-05-07, 00:04:12, 8.93e-13, 4.86e-11
2021-05-07, 00:04:17, 8.86e-13, 4.87e-11
2021-05-07, 00:04:21, 8.69e-13, 4.86e-11
2021-05-07, 00:04:25, 1e-12, 4.88e-11
2021-05-07, 00:04:29, 9.69e-13, 4.84e-11
2021-05-07, 00:04:34, 8.8e-13, 4.86e-11
2021-05-07, 00:04:38, 8.56e-13, 4.86e-11
2021-05-07, 00:04:42, 7.85e-13, 4.86e-11
2021-05-07, 00:04:46, 9.29e-13, 4.86e-11
2021-05-07, 00:04:50, 9.18e-13, 4.86e-11
2021-05-07, 00:04:55, 8.62e-13, 4.87e-11
2021-05-07, 00:04:59, 9.2e-13, 4.86e-11
2021-05-07, 00:05:03, 8.59e-13, 4.9e-11
2021-05-07, 00:05:07, 1.05e-12, 4.86e-11
2021-05-07, 00:05:12, 9.07e-13, 4.86e-11
2021-05-07, 00:05:16, 8.3e-13, 4.85e-11
2021-05-07, 00:05:20, 8.77e-13, 4.87e-11
2021-05-07, 00:05:24, 8.75e-13, 4.88e-11
2021-05-07, 00:05:28, 9.58e-13, 4.86e-11
2021-05-07, 00:05:33, 9.16e-13, 4.85e-11
2021-05-07, 00:05:37, 8.86e-13, 4.85e-11
2021-05-07, 00:05:41, 8.74e-13, 4.88e-11
2021-05-07, 00:05:45, 9.57e-13, 4.86e-11
2021-05-07, 00:05:50, 8.52e-13, 4.88e-11
2021-05-07, 00:05:54, 8.9e-13, 4.85e-11
2021-05-07, 00:05:58, 8.4e-13, 4.86e-11
2021-05-07, 00:06:02, 8.79e-13, 4.86e-11
2021-05-07, 00:06:06, 9.77e-13, 4.86e-11
2021-05-07, 00:06:11, 9.33e-13, 4.85e-11
