2021-05-17, 00:00:00, 1.03e-12, 4.99e-11
2021-05-17, 00:00:04, 1.03e-12, 4.99e-11
2021-05-17, 00:00:09, 8.3e-13, 4.98e-11
2021-05-17, 00:00:13, 7.94e-13, 4.96e-11
2021-05-17, 00:00:17, 8.63e-13, 4.97e-11
2021-05-17, 00:00:21, 7.83e-13, 4.97e-11
2021-05-17, 00:00:26, 9.23e-13, 4.99e-11
2021-05-17, 00:00:30, 9.41e-13, 4.98e-11
2021-05-17, 00:00:34, 9.24e-13, 5.01e-11
2021-05-17, 00:00:38, 8.82e-13, 5e-11
2021-05-17, 00:00:42, 8.96e-13, 4.98e-11
2021-05-17, 00:00:47, 9e-13, 4.99e-11
2021-05-17, 00:00:51, 8.85e-13, 4.99e-11
2021-05-17, 00:00:55, 9.03e-13, 5e-11
2021-05-17, 00:00:59, 8.78e-13, 5e-11
2021-05-17, 00:01:04, 8.14e-13, 4.97e-11
2021-05-17, 00:01:08, 8.77e-13, 4.98e-11
2021-05-17, 00:01:12, 8.47e-13, 5e-11
2021-05-17, 00:01:16, 8.32e-13, 5.01e-11
2021-05-17, 00:01:20, 9.97e-13, 5.02e-11
2021-05-17, 00:01:25, 8.33e-13, 4.99e-11
2021-05-17, 00:01:29, 8.91e-13, 5e-11
2021-05-17, 00:01:33, 8.01e-13, 4.98e-11
2021-05-17, 00:01:37, 9.3e-13, 4.99e-11
2021-05-17, 00:01:42, 9.03e-13, 5.02e-11
2021-05-17, 00:01:46, 8.39e-13, 5.01e-11
2021-05-17, 00:01:50, 8.93e-13, 5e-11
2021-05-17, 00:01:54, 9.04e-13, 5.02e-11
2021-05-17, 00:01:58, 9.66e-13, 5.02e-11
2021-05-17, 00:02:03, 9.04e-13, 5e-11
2021-05-17, 00:02:07, 9.39e-13, 4.98e-11
2021-05-17, 00:02:11, 8.4e-13, 5e-11
2021-05-17, 00:02:15, 8.76e-13, 4.99e-11
2021-05-17, 00:02:20, 8.84e-13, 4.99e-11
2021-05-17, 00:02:24, 8.9e-13, 4.99e-11
2021-05-17, 00:02:28, 7.77e-13, 4.99e-11
2021-05-17, 00:02:32, 8.89e-13, 5e-11
2021-05-17, 00:02:36, 8.68e-13, 5.01e-11
2021-05-17, 00:02:41, 9.06e-13, 4.99e-11
2021-05-17, 00:02:45, 8.76e-13, 5e-11
2021-05-17, 00:02:49, 8.96e-13, 4.99e-11
2021-05-17, 00:02:53, 9.37e-13, 4.98e-11
2021-05-17, 00:02:58, 9.13e-13, 4.98e-11
2021-05-17, 00:03:02, 9.15e-13, 4.98e-11
2021-05-17, 00:03:06, 8.94e-13, 4.98e-11
2021-05-17, 00:03:10, 8.91e-13, 4.99e-11
2021-05-17, 00:03:14, 8.61e-13, 4.99e-11
2021-05-17, 00:03:19, 8.32e-13, 5e-11
2021-05-17, 00:03:23, 8.17e-13, 4.99e-11
2021-05-17, 00:03:27, 9.15e-13, 4.99e-11
2021-05-17, 00:03:31, 9.3e-13, 5.01e-11
2021-05-17, 00:03:36, 8.69e-13, 5.01e-11
2021-05-17, 00:03:40, 8.83e-13, 5e-11
2021-05-17, 00:03:44, 8.3e-13, 5e-11
2021-05-17, 00:03:48, 8.52e-13, 5e-11
2021-05-17, 00:03:53, 9.07e-13, 4.99e-11
2021-05-17, 00:03:57, 8.91e-13, 5.01e-11
2021-05-17, 00:04:01, 7.71e-13, 4.99e-11
2021-05-17, 00:04:05, 8.76e-13, 5e-11
2021-05-17, 00:04:09, 9.5e-13, 5.02e-11
2021-05-17, 00:04:14, 9.27e-13, 5.01e-11
2021-05-17, 00:04:18, 1.03e-12, 4.98e-11
2021-05-17, 00:04:22, 9.04e-13, 4.98e-11
2021-05-17, 00:04:26, 8.95e-13, 5e-11
2021-05-17, 00:04:31, 8.96e-13, 5e-11
2021-05-17, 00:04:35, 8.28e-13, 4.99e-11
2021-05-17, 00:04:39, 8.9e-13, 5.01e-11
2021-05-17, 00:04:43, 1.03e-12, 5.01e-11
2021-05-17, 00:04:47, 8.36e-13, 4.99e-11
2021-05-17, 00:04:52, 8.57e-13, 4.99e-11
2021-05-17, 00:04:56, 8.63e-13, 4.97e-11
2021-05-17, 00:05:00, 9.05e-13, 4.98e-11
2021-05-17, 00:05:04, 8.35e-13, 5e-11
2021-05-17, 00:05:09, 7.79e-13, 4.97e-11
2021-05-17, 00:05:13, 8.51e-13, 4.97e-11
