2021-09-08, 00:00:03, 8.97e-13, 5.02e-11
2021-09-08, 00:00:07, 9.23e-13, 5e-11
2021-09-08, 00:00:12, 9.13e-13, 4.98e-11
2021-09-08, 00:00:16, 8.77e-13, 5.07e-11
2021-09-08, 00:00:20, 7.43e-13, 5.07e-11
2021-09-08, 00:00:24, 8.54e-13, 5.06e-11
2021-09-08, 00:01:02, 9.16e-13, 5.08e-11
2021-09-08, 00:01:06, 9.54e-13, 5.07e-11
2021-09-08, 00:01:10, 8.72e-13, 5.06e-11
2021-09-08, 00:01:15, 8.71e-13, 5.13e-11
2021-09-08, 00:01:19, 8.76e-13, 5.07e-11
2021-09-08, 00:01:23, 1.02e-12, 5.06e-11
2021-09-08, 00:01:27, 8.81e-13, 5.06e-11
2021-09-08, 00:01:31, 9.01e-13, 5.02e-11
2021-09-08, 00:01:36, 9.58e-13, 4.99e-11
2021-09-08, 00:01:40, 9.03e-13, 5e-11
2021-09-08, 00:01:44, 9.72e-13, 5e-11
2021-09-08, 00:01:48, 8.41e-13, 5.02e-11
2021-09-08, 00:01:52, 8.61e-13, 5.01e-11
2021-09-08, 00:01:57, 9.99e-13, 5.01e-11
2021-09-08, 00:02:01, 8.81e-13, 5.03e-11
2021-09-08, 00:02:05, 9.59e-13, 5.02e-11
2021-09-08, 00:02:09, 8.65e-13, 5.01e-11
2021-09-08, 00:02:14, 9.55e-13, 5.02e-11
2021-09-08, 00:02:18, 9.13e-13, 5.03e-11
2021-09-08, 00:02:22, 9.01e-13, 5.02e-11
2021-09-08, 00:02:26, 9.56e-13, 5.02e-11
2021-09-08, 00:02:30, 8.81e-13, 5.03e-11
2021-09-08, 00:02:35, 9.31e-13, 5.03e-11
2021-09-08, 00:02:39, 9.21e-13, 5.03e-11
2021-09-08, 00:02:43, 9.08e-13, 5.04e-11
2021-09-08, 00:02:47, 9.21e-13, 5.03e-11
2021-09-08, 00:02:52, 8.7e-13, 5.07e-11
2021-09-08, 00:02:56, 9.06e-13, 5.02e-11
2021-09-08, 00:03:00, 8.94e-13, 5.03e-11
2021-09-08, 00:03:04, 9.05e-13, 5.04e-11
2021-09-08, 00:03:08, 8.63e-13, 5.02e-11
2021-09-08, 00:03:13, 8.68e-13, 5e-11
2021-09-08, 00:03:17, 9.64e-13, 5.01e-11
2021-09-08, 00:03:21, 9.07e-13, 5.01e-11
2021-09-08, 00:03:25, 8.43e-13, 5.02e-11
2021-09-08, 00:03:30, 9.01e-13, 5.09e-11
2021-09-08, 00:03:34, 8.76e-13, 5.09e-11
2021-09-08, 00:03:38, 8.78e-13, 5.09e-11
