2021-09-01, 00:00:07, 8.99e-13, 4.98e-11
2021-09-01, 00:00:11, 9.17e-13, 5.01e-11
2021-09-01, 00:00:16, 9.07e-13, 5.03e-11
2021-09-01, 00:00:20, 7.44e-13, 5.05e-11
2021-09-01, 00:00:24, 8.92e-13, 5.03e-11
2021-09-01, 00:00:28, 9.19e-13, 5.02e-11
2021-09-01, 00:00:33, 9.14e-13, 4.98e-11
2021-09-01, 00:00:37, 1.01e-12, 4.98e-11
2021-09-01, 00:00:41, 8.9e-13, 4.97e-11
2021-09-01, 00:00:45, 9.42e-13, 4.98e-11
2021-09-01, 00:00:49, 8.29e-13, 4.98e-11
2021-09-01, 00:00:54, 8.44e-13, 4.98e-11
2021-09-01, 00:00:58, 9.09e-13, 4.98e-11
2021-09-01, 00:01:02, 7.92e-13, 4.99e-11
2021-09-01, 00:01:06, 9.25e-13, 4.97e-11
2021-09-01, 00:01:10, 8.74e-13, 4.98e-11
2021-09-01, 00:01:15, 9.15e-13, 4.98e-11
2021-09-01, 00:01:19, 8.78e-13, 4.97e-11
2021-09-01, 00:01:23, 8.84e-13, 4.97e-11
2021-09-01, 00:01:27, 9.35e-13, 4.98e-11
2021-09-01, 00:01:32, 8.94e-13, 4.98e-11
2021-09-01, 00:01:36, 8.5e-13, 4.98e-11
2021-09-01, 00:01:40, 8.69e-13, 5.02e-11
2021-09-01, 00:01:44, 8.64e-13, 4.97e-11
2021-09-01, 00:01:48, 8.68e-13, 4.98e-11
2021-09-01, 00:01:53, 8.69e-13, 4.98e-11
2021-09-01, 00:01:57, 8.57e-13, 4.99e-11
2021-09-01, 00:02:01, 9.21e-13, 4.97e-11
2021-09-01, 00:02:05, 8.8e-13, 4.97e-11
2021-09-01, 00:02:10, 9.13e-13, 4.97e-11
2021-09-01, 00:02:14, 8.68e-13, 5.03e-11
2021-09-01, 00:02:18, 8.56e-13, 4.97e-11
2021-09-01, 00:02:22, 8.79e-13, 4.98e-11
2021-09-01, 00:02:27, 8.74e-13, 4.97e-11
2021-09-01, 00:02:31, 9.34e-13, 4.96e-11
2021-09-01, 00:02:35, 9.74e-13, 4.96e-11
2021-09-01, 00:02:39, 8.35e-13, 4.96e-11
2021-09-01, 00:02:43, 8.63e-13, 4.96e-11
2021-09-01, 00:02:48, 9.36e-13, 4.95e-11
2021-09-01, 00:02:52, 9.22e-13, 4.97e-11
2021-09-01, 00:02:56, 9.16e-13, 4.95e-11
2021-09-01, 00:03:00, 8.85e-13, 4.96e-11
2021-09-01, 00:03:04, 8.98e-13, 4.97e-11
2021-09-01, 00:03:09, 1.01e-12, 4.97e-11
2021-09-01, 00:03:13, 8.56e-13, 4.96e-11
