2021-09-19, 00:00:02, 9.86e-13, 5.12e-11
2021-09-19, 00:00:06, 9.59e-13, 5.11e-11
2021-09-19, 00:00:10, 1.02e-12, 5.11e-11
2021-09-19, 00:00:14, 1.06e-12, 5.11e-11
2021-09-19, 00:00:19, 8.73e-13, 5.1e-11
2021-09-19, 00:00:23, 8.42e-13, 5.14e-11
2021-09-19, 00:00:27, 9.05e-13, 5.14e-11
2021-09-19, 00:00:31, 9.08e-13, 5.13e-11
2021-09-19, 00:00:36, 9.18e-13, 5.12e-11
2021-09-19, 00:00:40, 8.48e-13, 5.12e-11
2021-09-19, 00:00:44, 8.31e-13, 5.11e-11
2021-09-19, 00:00:48, 9.16e-13, 5.12e-11
2021-09-19, 00:00:52, 8.76e-13, 5.12e-11
2021-09-19, 00:00:57, 9.15e-13, 5.14e-11
2021-09-19, 00:01:01, 8.5e-13, 5.12e-11
2021-09-19, 00:01:05, 9.16e-13, 5.13e-11
2021-09-19, 00:01:09, 8.53e-13, 5.12e-11
2021-09-19, 00:01:14, 9.49e-13, 5.1e-11
2021-09-19, 00:01:18, 8.73e-13, 5.12e-11
2021-09-19, 00:01:22, 8.64e-13, 5.15e-11
2021-09-19, 00:01:26, 8.3e-13, 5.13e-11
2021-09-19, 00:01:30, 8.62e-13, 5.11e-11
2021-09-19, 00:01:35, 8.37e-13, 5.12e-11
2021-09-19, 00:01:39, 8.14e-13, 5.12e-11
2021-09-19, 00:01:43, 8.92e-13, 5.12e-11
2021-09-19, 00:01:47, 9.23e-13, 5.12e-11
2021-09-19, 00:01:52, 8.28e-13, 5.14e-11
2021-09-19, 00:01:56, 9.38e-13, 5.12e-11
2021-09-19, 00:02:00, 8.73e-13, 5.16e-11
2021-09-19, 00:02:04, 8.93e-13, 5.15e-11
2021-09-19, 00:02:08, 8.9e-13, 5.11e-11
2021-09-19, 00:02:13, 8.72e-13, 5.13e-11
2021-09-19, 00:02:17, 8.71e-13, 5.13e-11
2021-09-19, 00:02:21, 8.75e-13, 5.14e-11
2021-09-19, 00:02:25, 8.67e-13, 5.14e-11
2021-09-19, 00:02:29, 9.15e-13, 5.13e-11
2021-09-19, 00:02:34, 8.81e-13, 5.14e-11
2021-09-19, 00:02:38, 8.83e-13, 5.14e-11
2021-09-19, 00:02:42, 8.96e-13, 5.14e-11
2021-09-19, 00:02:46, 9.68e-13, 5.12e-11
2021-09-19, 00:02:51, 8.96e-13, 5.11e-11
2021-09-19, 00:02:55, 9.45e-13, 5.16e-11
2021-09-19, 00:02:59, 8.46e-13, 5.13e-11
2021-09-19, 00:03:03, 9.19e-13, 5.13e-11
2021-09-19, 00:03:07, 8.41e-13, 5.11e-11
2021-09-19, 00:03:12, 9.3e-13, 5.12e-11
2021-09-19, 00:03:16, 8.86e-13, 5.13e-11
2021-09-19, 00:03:20, 9.07e-13, 5.16e-11
2021-09-19, 00:03:24, 9.17e-13, 5.15e-11
2021-09-19, 00:03:29, 9.71e-13, 5.14e-11
2021-09-19, 00:03:33, 8.72e-13, 5.15e-11
2021-09-19, 00:03:37, 8.91e-13, 5.14e-11
2021-09-19, 00:03:41, 9e-13, 5.16e-11
2021-09-19, 00:03:45, 8.92e-13, 5.17e-11
2021-09-19, 00:03:50, 8.37e-13, 5.16e-11
2021-09-19, 00:03:54, 8.56e-13, 5.15e-11
2021-09-19, 00:03:58, 8.77e-13, 5.17e-11
2021-09-19, 00:04:02, 8.9e-13, 5.16e-11
2021-09-19, 00:04:07, 8.51e-13, 5.17e-11
2021-09-19, 00:04:11, 8.43e-13, 5.17e-11
2021-09-19, 00:04:15, 9.01e-13, 5.17e-11
2021-09-19, 00:04:19, 8.9e-13, 5.12e-11
2021-09-19, 00:04:23, 8.96e-13, 5.14e-11
2021-09-19, 00:04:28, 8.55e-13, 5.17e-11
2021-09-19, 00:04:32, 9.5e-13, 5.15e-11
2021-09-19, 00:04:36, 8.77e-13, 5.14e-11
2021-09-19, 00:04:40, 8.69e-13, 5.14e-11
