2021-09-04, 00:00:03, 9.31e-13, 4.93e-11
2021-09-04, 00:00:07, 8.89e-13, 4.95e-11
2021-09-04, 00:00:11, 9.03e-13, 4.95e-11
2021-09-04, 00:00:16, 1.02e-12, 4.95e-11
2021-09-04, 00:00:20, 8.61e-13, 4.95e-11
2021-09-04, 00:00:24, 9.04e-13, 4.95e-11
2021-09-04, 00:00:28, 8.52e-13, 4.94e-11
2021-09-04, 00:00:33, 9.02e-13, 4.96e-11
2021-09-04, 00:00:37, 8.73e-13, 4.95e-11
2021-09-04, 00:00:41, 9.09e-13, 4.95e-11
2021-09-04, 00:00:45, 8.83e-13, 4.97e-11
2021-09-04, 00:00:49, 9.43e-13, 4.95e-11
2021-09-04, 00:00:54, 9.15e-13, 4.96e-11
2021-09-04, 00:00:58, 8.71e-13, 4.95e-11
2021-09-04, 00:01:02, 9.33e-13, 4.94e-11
2021-09-04, 00:01:06, 8.79e-13, 4.95e-11
2021-09-04, 00:01:11, 8.56e-13, 4.95e-11
2021-09-04, 00:01:15, 9.19e-13, 4.96e-11
2021-09-04, 00:01:19, 8.99e-13, 4.93e-11
2021-09-04, 00:01:23, 8.59e-13, 4.97e-11
2021-09-04, 00:01:27, 8.4e-13, 4.97e-11
2021-09-04, 00:01:32, 9.53e-13, 4.97e-11
2021-09-04, 00:01:36, 8.59e-13, 4.94e-11
2021-09-04, 00:01:40, 9.64e-13, 4.96e-11
2021-09-04, 00:01:44, 9.43e-13, 4.95e-11
2021-09-04, 00:01:48, 9.18e-13, 4.96e-11
2021-09-04, 00:01:53, 9.35e-13, 4.94e-11
2021-09-04, 00:01:57, 9.13e-13, 4.95e-11
2021-09-04, 00:02:01, 9.27e-13, 4.94e-11
2021-09-04, 00:02:05, 9.18e-13, 4.93e-11
2021-09-04, 00:02:10, 9.38e-13, 4.98e-11
2021-09-04, 00:02:14, 8.69e-13, 4.99e-11
2021-09-04, 00:02:18, 9.17e-13, 4.92e-11
2021-09-04, 00:02:22, 8.78e-13, 4.92e-11
2021-09-04, 00:02:26, 8.57e-13, 4.95e-11
2021-09-04, 00:02:31, 9.72e-13, 4.95e-11
2021-09-04, 00:02:35, 1.05e-12, 4.96e-11
2021-09-04, 00:02:39, 8.77e-13, 4.96e-11
2021-09-04, 00:02:43, 9.21e-13, 4.96e-11
2021-09-04, 00:02:48, 9.55e-13, 4.93e-11
2021-09-04, 00:02:52, 9.03e-13, 4.92e-11
2021-09-04, 00:02:56, 8.93e-13, 4.93e-11
2021-09-04, 00:03:00, 9.42e-13, 4.94e-11
2021-09-04, 00:03:04, 8.77e-13, 4.95e-11
2021-09-04, 00:03:09, 9.32e-13, 4.98e-11
2021-09-04, 00:03:13, 9.05e-13, 4.92e-11
2021-09-04, 00:03:17, 9.2e-13, 4.93e-11
2021-09-04, 00:03:21, 8.75e-13, 4.93e-11
2021-09-04, 00:03:26, 9.24e-13, 4.92e-11
2021-09-04, 00:03:30, 9.13e-13, 4.94e-11
2021-09-04, 00:03:34, 9.35e-13, 4.98e-11
2021-09-04, 00:03:38, 8.57e-13, 4.92e-11
2021-09-04, 00:03:42, 9.04e-13, 4.92e-11
2021-09-04, 00:03:47, 8.81e-13, 4.91e-11
2021-09-04, 00:03:51, 8.96e-13, 4.91e-11
2021-09-04, 00:03:55, 8.18e-13, 4.9e-11
2021-09-04, 00:03:59, 8.24e-13, 4.95e-11
2021-09-04, 00:04:04, 9.29e-13, 4.92e-11
2021-09-04, 00:04:08, 8.06e-13, 4.92e-11
2021-09-04, 00:04:12, 1.05e-12, 4.94e-11
2021-09-04, 00:04:16, 8.68e-13, 4.92e-11
2021-09-04, 00:04:20, 9.03e-13, 4.91e-11
2021-09-04, 00:04:25, 8.66e-13, 4.9e-11
2021-09-04, 00:04:29, 9.84e-13, 4.91e-11
2021-09-04, 00:04:33, 9e-13, 4.93e-11
2021-09-04, 00:04:37, 8.82e-13, 4.89e-11
2021-09-04, 00:04:42, 9.07e-13, 4.91e-11
2021-09-04, 00:04:46, 9.04e-13, 4.91e-11
2021-09-04, 00:04:50, 9.25e-13, 4.91e-11
2021-09-04, 00:04:54, 9.03e-13, 4.93e-11
2021-09-04, 00:04:58, 8.94e-13, 4.92e-11
2021-09-04, 00:05:03, 8.06e-13, 4.88e-11
2021-09-04, 00:05:07, 8.97e-13, 4.89e-11
