2021-09-20, 00:00:01, 9.07e-13, 5.19e-11
2021-09-20, 00:00:05, 8.72e-13, 5.19e-11
2021-09-20, 00:00:10, 8.92e-13, 5.15e-11
2021-09-20, 00:00:14, 9.06e-13, 5.16e-11
2021-09-20, 00:00:22, 8.82e-13, 5.16e-11
2021-09-20, 00:00:26, 8.99e-13, 5.15e-11
2021-09-20, 00:00:30, 7.95e-13, 5.15e-11
2021-09-20, 00:00:34, 8.5e-13, 5.16e-11
2021-09-20, 00:00:38, 9.24e-13, 5.18e-11
2021-09-20, 00:00:43, 9.25e-13, 5.17e-11
2021-09-20, 00:00:47, 8.75e-13, 5.16e-11
2021-09-20, 00:00:51, 9.43e-13, 5.2e-11
2021-09-20, 00:00:55, 1.04e-12, 5.19e-11
2021-09-20, 00:01:00, 8.8e-13, 5.16e-11
2021-09-20, 00:01:04, 8.9e-13, 5.17e-11
2021-09-20, 00:01:08, 7.76e-13, 5.17e-11
2021-09-20, 00:01:12, 9.03e-13, 5.19e-11
2021-09-20, 00:01:16, 8.35e-13, 5.18e-11
2021-09-20, 00:01:21, 9.09e-13, 5.17e-11
2021-09-20, 00:01:25, 8.62e-13, 5.22e-11
2021-09-20, 00:01:29, 8.93e-13, 5.2e-11
2021-09-20, 00:01:33, 9.14e-13, 5.18e-11
2021-09-20, 00:01:37, 8.18e-13, 5.16e-11
2021-09-20, 00:01:42, 9.44e-13, 5.16e-11
2021-09-20, 00:01:46, 1.01e-12, 5.16e-11
2021-09-20, 00:01:50, 9e-13, 5.17e-11
2021-09-20, 00:01:54, 8.46e-13, 5.17e-11
2021-09-20, 00:01:59, 8.74e-13, 5.16e-11
2021-09-20, 00:02:03, 9.16e-13, 5.16e-11
2021-09-20, 00:02:07, 8.25e-13, 5.15e-11
2021-09-20, 00:02:11, 8.88e-13, 5.16e-11
2021-09-20, 00:02:15, 8.95e-13, 5.17e-11
2021-09-20, 00:02:20, 8.96e-13, 5.16e-11
2021-09-20, 00:02:24, 8.7e-13, 5.15e-11
2021-09-20, 00:02:28, 8.93e-13, 5.16e-11
2021-09-20, 00:02:32, 9.18e-13, 5.16e-11
2021-09-20, 00:02:37, 9.49e-13, 5.22e-11
2021-09-20, 00:02:41, 8e-13, 5.18e-11
2021-09-20, 00:02:45, 8.29e-13, 5.19e-11
2021-09-20, 00:02:49, 9.1e-13, 5.2e-11
2021-09-20, 00:02:53, 8.84e-13, 5.19e-11
2021-09-20, 00:02:58, 8.64e-13, 5.17e-11
2021-09-20, 00:03:02, 9.1e-13, 5.21e-11
2021-09-20, 00:03:06, 8.78e-13, 5.21e-11
2021-09-20, 00:03:10, 8.66e-13, 5.17e-11
2021-09-20, 00:03:15, 8.36e-13, 5.17e-11
2021-09-20, 00:03:19, 9.73e-13, 5.2e-11
2021-09-20, 00:03:23, 1e-12, 5.17e-11
2021-09-20, 00:03:27, 9.43e-13, 5.16e-11
2021-09-20, 00:03:31, 8.73e-13, 5.17e-11
2021-09-20, 00:03:36, 9.04e-13, 5.16e-11
2021-09-20, 00:03:40, 9.07e-13, 5.15e-11
2021-09-20, 00:03:44, 8.71e-13, 5.15e-11
2021-09-20, 00:03:48, 8.86e-13, 5.15e-11
2021-09-20, 00:03:53, 1.07e-12, 5.17e-11
2021-09-20, 00:03:57, 9.19e-13, 5.16e-11
2021-09-20, 00:04:01, 9.05e-13, 5.18e-11
