2021-09-21, 00:00:00, 8.6e-13, 5e-11
2021-09-21, 00:00:04, 9.44e-13, 5.01e-11
2021-09-21, 00:00:08, 9.07e-13, 4.99e-11
2021-09-21, 00:00:13, 9.11e-13, 5.03e-11
2021-09-21, 00:00:17, 8.87e-13, 5.1e-11
2021-09-21, 00:00:21, 9.31e-13, 5.09e-11
2021-09-21, 00:00:25, 9e-13, 5.03e-11
2021-09-21, 00:00:29, 8.18e-13, 5.11e-11
2021-09-21, 00:00:44, 1.02e-12, 5.02e-11
2021-09-21, 00:00:48, 8.84e-13, 5.05e-11
2021-09-21, 00:00:53, 8.99e-13, 5.11e-11
2021-09-21, 00:00:57, 8.58e-13, 5.1e-11
2021-09-21, 00:01:01, 8.22e-13, 5.12e-11
2021-09-21, 00:01:05, 8.66e-13, 5.02e-11
2021-09-21, 00:01:10, 9.62e-13, 5e-11
2021-09-21, 00:01:14, 1.01e-12, 5.03e-11
2021-09-21, 00:01:18, 8.94e-13, 5.08e-11
2021-09-21, 00:01:22, 8.53e-13, 5.06e-11
2021-09-21, 00:01:26, 8.63e-13, 5.01e-11
2021-09-21, 00:01:31, 8.63e-13, 5e-11
2021-09-21, 00:01:35, 9.05e-13, 5.03e-11
2021-09-21, 00:01:39, 8.92e-13, 4.99e-11
2021-09-21, 00:01:43, 8.52e-13, 5.07e-11
2021-09-21, 00:01:48, 9.75e-13, 5.08e-11
2021-09-21, 00:01:52, 8.34e-13, 5.08e-11
2021-09-21, 00:01:56, 8.39e-13, 5e-11
2021-09-21, 00:02:00, 8.85e-13, 5.07e-11
2021-09-21, 00:02:04, 8.67e-13, 5.1e-11
2021-09-21, 00:02:09, 8.54e-13, 5.12e-11
2021-09-21, 00:02:13, 9.28e-13, 5.1e-11
2021-09-21, 00:02:17, 8.39e-13, 5.12e-11
2021-09-21, 00:02:21, 8.76e-13, 5.11e-11
2021-09-21, 00:02:26, 8.61e-13, 5.09e-11
2021-09-21, 00:02:30, 9.06e-13, 5.13e-11
2021-09-21, 00:02:34, 7.89e-13, 5.01e-11
2021-09-21, 00:02:38, 8.65e-13, 5.04e-11
2021-09-21, 00:02:42, 8.53e-13, 5.11e-11
2021-09-21, 00:02:47, 7.46e-13, 5.08e-11
2021-09-21, 00:02:51, 9.31e-13, 5.01e-11
2021-09-21, 00:02:55, 8.7e-13, 5.06e-11
2021-09-21, 00:02:59, 8.66e-13, 5.03e-11
2021-09-21, 00:03:03, 9.06e-13, 5.11e-11
2021-09-21, 00:03:08, 9.2e-13, 5.13e-11
2021-09-21, 00:03:12, 8.87e-13, 5.1e-11
2021-09-21, 00:03:16, 8.4e-13, 5.12e-11
2021-09-21, 00:03:20, 8.9e-13, 5.12e-11
2021-09-21, 00:03:25, 8.75e-13, 5.11e-11
2021-09-21, 00:03:29, 8.62e-13, 5.12e-11
2021-09-21, 00:03:33, 8.54e-13, 5.11e-11
2021-09-21, 00:03:37, 7.53e-13, 5.15e-11
2021-09-21, 00:03:41, 8.93e-13, 5.13e-11
2021-09-21, 00:03:46, 8.96e-13, 5.12e-11
2021-09-21, 00:03:50, 9.4e-13, 5.15e-11
2021-09-21, 00:03:54, 7.8e-13, 5.12e-11
2021-09-21, 00:03:58, 8.89e-13, 5.03e-11
2021-09-21, 00:04:03, 9.09e-13, 5.07e-11
2021-09-21, 00:04:07, 8.57e-13, 5.01e-11
2021-09-21, 00:04:11, 8.26e-13, 5.03e-11
2021-09-21, 00:04:15, 8.6e-13, 5.02e-11
2021-09-21, 00:04:19, 8.8e-13, 5.12e-11
2021-09-21, 00:04:24, 8.5e-13, 5.11e-11
2021-09-21, 00:04:28, 8.48e-13, 5.15e-11
2021-09-21, 00:04:32, 8.87e-13, 5.04e-11
2021-09-21, 00:04:36, 9.3e-13, 5.09e-11
2021-09-21, 00:04:41, 8.76e-13, 5.13e-11
2021-09-21, 00:04:45, 8.79e-13, 5.12e-11
2021-09-21, 00:04:49, 9.36e-13, 5.12e-11
2021-09-21, 00:04:53, 8.87e-13, 5.09e-11
2021-09-21, 00:04:57, 9.16e-13, 5.04e-11
2021-09-21, 00:05:02, 8.35e-13, 5.13e-11
2021-09-21, 00:05:06, 9.31e-13, 5.11e-11
2021-09-21, 00:05:10, 8.94e-13, 5.19e-11
2021-09-21, 00:05:14, 8.58e-13, 5.1e-11
2021-09-21, 00:05:19, 8.68e-13, 5.12e-11
2021-09-21, 00:05:23, 8.78e-13, 5.13e-11
2021-09-21, 00:05:27, 8.21e-13, 5.1e-11
2021-09-21, 00:05:31, 9.38e-13, 5.12e-11
2021-09-21, 00:05:35, 8.55e-13, 5.12e-11
2021-09-21, 00:05:40, 8.62e-13, 5.13e-11
2021-09-21, 00:05:44, 9.02e-13, 5.13e-11
2021-09-21, 00:05:48, 8.28e-13, 5.13e-11
2021-09-21, 00:05:52, 8.72e-13, 5.1e-11
2021-09-21, 00:05:57, 8.35e-13, 5.12e-11
2021-09-21, 00:06:01, 8.37e-13, 5.07e-11
2021-09-21, 00:06:05, 8.69e-13, 5.11e-11
2021-09-21, 00:06:09, 9.39e-13, 5.12e-11
2021-09-21, 00:06:13, 8.8e-13, 5.11e-11
2021-09-21, 00:06:18, 8.4e-13, 5.07e-11
2021-09-21, 00:06:22, 8.89e-13, 5.12e-11
2021-09-21, 00:06:26, 8.74e-13, 5.09e-11
2021-09-21, 00:06:30, 9.08e-13, 5.02e-11
2021-09-21, 00:06:35, 8.72e-13, 5.01e-11
2021-09-21, 00:06:39, 9.41e-13, 5.08e-11
2021-09-21, 00:06:43, 9.35e-13, 5.11e-11
2021-09-21, 00:06:47, 8.5e-13, 5.13e-11
2021-09-21, 00:06:51, 1.06e-12, 5.12e-11
2021-09-21, 00:06:56, 7.71e-13, 5.12e-11
2021-09-21, 00:07:00, 8.42e-13, 5.02e-11
2021-09-21, 00:07:04, 8.63e-13, 5.02e-11
2021-09-21, 00:07:08, 8.73e-13, 5.11e-11
2021-09-21, 00:07:13, 8.84e-13, 5.04e-11
2021-09-21, 00:07:17, 8.65e-13, 5.02e-11
2021-09-21, 00:07:21, 8.59e-13, 5.04e-11
2021-09-21, 00:07:25, 9.04e-13, 5.13e-11
2021-09-21, 00:07:29, 8.69e-13, 5.11e-11
2021-09-21, 00:07:34, 8.45e-13, 5.1e-11
2021-09-21, 00:07:38, 9.3e-13, 5.08e-11
2021-09-21, 00:07:42, 9.02e-13, 5.13e-11
2021-09-21, 00:07:46, 1.08e-12, 5.1e-11
2021-09-21, 00:07:50, 8.44e-13, 5.01e-11
2021-09-21, 00:07:55, 8.05e-13, 5.03e-11
2021-09-21, 00:07:59, 8.27e-13, 5.04e-11
2021-09-21, 00:08:03, 9.1e-13, 5.13e-11
2021-09-21, 00:08:07, 8.59e-13, 5.11e-11
2021-09-21, 00:08:12, 8.28e-13, 5.13e-11
2021-09-21, 00:08:16, 8.91e-13, 5.13e-11
2021-09-21, 00:08:20, 9.54e-13, 5.05e-11
2021-09-21, 00:08:24, 8.35e-13, 5.07e-11
2021-09-21, 00:08:28, 8.56e-13, 5.01e-11
2021-09-21, 00:08:33, 8.82e-13, 5.08e-11
