2021-09-02, 00:00:01, 8.36e-13, 4.81e-11
2021-09-02, 00:00:05, 9.23e-13, 4.84e-11
2021-09-02, 00:00:09, 9.43e-13, 4.88e-11
2021-09-02, 00:00:13, 9.33e-13, 4.83e-11
2021-09-02, 00:00:18, 8.81e-13, 4.82e-11
2021-09-02, 00:00:22, 8.95e-13, 4.82e-11
2021-09-02, 00:00:26, 9.39e-13, 4.83e-11
2021-09-02, 00:00:30, 9.12e-13, 4.82e-11
2021-09-02, 00:00:35, 9.12e-13, 4.82e-11
2021-09-02, 00:00:39, 9.85e-13, 4.82e-11
2021-09-02, 00:00:43, 9e-13, 4.82e-11
2021-09-02, 00:00:47, 8.88e-13, 4.81e-11
2021-09-02, 00:00:51, 9.05e-13, 4.82e-11
2021-09-02, 00:00:56, 8.74e-13, 4.82e-11
2021-09-02, 00:01:00, 9.54e-13, 4.83e-11
2021-09-02, 00:01:04, 8.55e-13, 4.85e-11
2021-09-02, 00:01:08, 9.19e-13, 4.84e-11
2021-09-02, 00:01:12, 9.68e-13, 4.87e-11
2021-09-02, 00:01:17, 8.97e-13, 4.82e-11
2021-09-02, 00:01:21, 8.87e-13, 4.83e-11
2021-09-02, 00:01:25, 9.32e-13, 4.83e-11
2021-09-02, 00:01:29, 8.45e-13, 4.82e-11
2021-09-02, 00:01:34, 9.12e-13, 4.81e-11
2021-09-02, 00:01:38, 8.61e-13, 4.83e-11
2021-09-02, 00:01:42, 9.95e-13, 4.82e-11
2021-09-02, 00:01:46, 9.44e-13, 4.82e-11
2021-09-02, 00:01:50, 8.71e-13, 4.81e-11
2021-09-02, 00:01:55, 9.28e-13, 4.83e-11
2021-09-02, 00:01:59, 9.17e-13, 4.82e-11
2021-09-02, 00:02:03, 9.52e-13, 4.81e-11
2021-09-02, 00:02:07, 9.34e-13, 4.8e-11
2021-09-02, 00:02:12, 9e-13, 4.83e-11
2021-09-02, 00:02:16, 9.34e-13, 4.82e-11
2021-09-02, 00:02:20, 9.31e-13, 4.83e-11
2021-09-02, 00:02:24, 8.92e-13, 4.87e-11
2021-09-02, 00:02:28, 8.97e-13, 4.87e-11
2021-09-02, 00:02:33, 9.05e-13, 4.85e-11
2021-09-02, 00:02:37, 8.99e-13, 4.88e-11
2021-09-02, 00:02:41, 9.18e-13, 4.87e-11
2021-09-02, 00:02:45, 9.04e-13, 4.82e-11
2021-09-02, 00:02:50, 9.27e-13, 4.82e-11
2021-09-02, 00:02:54, 8.87e-13, 4.89e-11
