2021-09-27, 00:00:00, 9.61e-13, 5.25e-11
2021-09-27, 00:00:04, 1.03e-12, 5.27e-11
2021-09-27, 00:00:08, 1.12e-12, 5.21e-11
2021-09-27, 00:00:12, 9.76e-13, 5.29e-11
2021-09-27, 00:00:17, 1.04e-12, 5.29e-11
2021-09-27, 00:00:21, 1.06e-12, 5.29e-11
2021-09-27, 00:00:25, 1.08e-12, 5.3e-11
2021-09-27, 00:00:29, 9.93e-13, 5.3e-11
2021-09-27, 00:00:34, 9.84e-13, 5.29e-11
2021-09-27, 00:00:38, 9.69e-13, 5.17e-11
2021-09-27, 00:00:42, 1.03e-12, 5.2e-11
2021-09-27, 00:00:46, 1.06e-12, 5.21e-11
2021-09-27, 00:00:50, 1.04e-12, 5.17e-11
2021-09-27, 00:00:55, 9.83e-13, 5.21e-11
2021-09-27, 00:00:59, 9.87e-13, 5.12e-11
2021-09-27, 00:01:03, 1.05e-12, 5.26e-11
2021-09-27, 00:01:07, 9.96e-13, 5.28e-11
2021-09-27, 00:01:12, 1.02e-12, 5.27e-11
2021-09-27, 00:01:16, 9.51e-13, 5.18e-11
2021-09-27, 00:01:20, 9.52e-13, 5.16e-11
2021-09-27, 00:01:24, 9.94e-13, 5.16e-11
2021-09-27, 00:01:28, 9.6e-13, 5.27e-11
2021-09-27, 00:01:33, 9.06e-13, 5.28e-11
2021-09-27, 00:01:37, 1.07e-12, 5.29e-11
2021-09-27, 00:01:41, 9.37e-13, 5.29e-11
2021-09-27, 00:01:45, 9.8e-13, 5.28e-11
2021-09-27, 00:01:50, 9.75e-13, 5.29e-11
2021-09-27, 00:01:54, 9.49e-13, 5.28e-11
2021-09-27, 00:01:58, 9.79e-13, 5.26e-11
2021-09-27, 00:02:02, 1.03e-12, 5.27e-11
2021-09-27, 00:02:06, 9.94e-13, 5.2e-11
2021-09-27, 00:02:11, 1e-12, 5.21e-11
2021-09-27, 00:02:15, 9.76e-13, 5.28e-11
2021-09-27, 00:02:19, 1.01e-12, 5.27e-11
2021-09-27, 00:02:23, 1.01e-12, 5.25e-11
2021-09-27, 00:02:28, 9.84e-13, 5.26e-11
2021-09-27, 00:02:32, 1e-12, 5.28e-11
2021-09-27, 00:02:36, 9.49e-13, 5.28e-11
2021-09-27, 00:02:40, 1.02e-12, 5.27e-11
2021-09-27, 00:02:44, 9.83e-13, 5.25e-11
2021-09-27, 00:02:49, 1.01e-12, 5.29e-11
2021-09-27, 00:02:53, 9.83e-13, 5.27e-11
2021-09-27, 00:02:57, 9.87e-13, 5.26e-11
2021-09-27, 00:03:01, 9.6e-13, 5.3e-11
2021-09-27, 00:03:05, 1.01e-12, 5.28e-11
2021-09-27, 00:03:10, 9.99e-13, 5.29e-11
2021-09-27, 00:03:14, 1e-12, 5.3e-11
2021-09-27, 00:03:18, 9.66e-13, 5.3e-11
2021-09-27, 00:03:22, 9.8e-13, 5.28e-11
2021-09-27, 00:03:27, 1e-12, 5.26e-11
2021-09-27, 00:03:31, 1.03e-12, 5.26e-11
2021-09-27, 00:03:35, 1.02e-12, 5.28e-11
2021-09-27, 00:03:39, 1e-12, 5.14e-11
2021-09-27, 00:03:43, 9.71e-13, 5.28e-11
2021-09-27, 00:03:48, 1.01e-12, 5.26e-11
2021-09-27, 00:03:52, 1e-12, 5.25e-11
2021-09-27, 00:03:56, 9.58e-13, 5.23e-11
2021-09-27, 00:04:00, 1.01e-12, 5.28e-11
2021-09-27, 00:04:05, 1.04e-12, 5.28e-11
2021-09-27, 00:04:09, 9.88e-13, 5.27e-11
2021-09-27, 00:04:13, 9.88e-13, 5.29e-11
2021-09-27, 00:04:17, 9.61e-13, 5.24e-11
2021-09-27, 00:04:21, 1.02e-12, 5.25e-11
2021-09-27, 00:04:26, 9.48e-13, 5.26e-11
2021-09-27, 00:04:30, 9.42e-13, 5.26e-11
2021-09-27, 00:04:34, 1.08e-12, 5.26e-11
2021-09-27, 00:04:38, 9.53e-13, 5.23e-11
2021-09-27, 00:04:43, 1.15e-12, 5.27e-11
2021-09-27, 00:04:47, 1e-12, 5.27e-11
2021-09-27, 00:04:51, 9.85e-13, 5.27e-11
2021-09-27, 00:04:55, 9.32e-13, 5.24e-11
2021-09-27, 00:04:59, 9.93e-13, 5.23e-11
2021-09-27, 00:05:04, 1.11e-12, 5.26e-11
2021-09-27, 00:05:08, 1.01e-12, 5.26e-11
2021-09-27, 00:05:12, 1.07e-12, 5.25e-11
2021-09-27, 00:05:16, 1.06e-12, 5.28e-11
2021-09-27, 00:05:21, 1.02e-12, 5.32e-11
2021-09-27, 00:05:25, 1e-12, 5.28e-11
2021-09-27, 00:05:29, 9.05e-13, 5.2e-11
2021-09-27, 00:05:33, 1.04e-12, 5.19e-11
2021-09-27, 00:05:37, 9.44e-13, 5.19e-11
2021-09-27, 00:05:42, 9.95e-13, 5.21e-11
2021-09-27, 00:05:46, 9.88e-13, 5.19e-11
2021-09-27, 00:05:50, 8.87e-13, 5.24e-11
2021-09-27, 00:05:54, 1.04e-12, 5.22e-11
2021-09-27, 00:05:59, 1.02e-12, 5.2e-11
2021-09-27, 00:06:03, 9.54e-13, 5.2e-11
2021-09-27, 00:06:07, 9.86e-13, 5.22e-11
2021-09-27, 00:06:11, 1.02e-12, 5.21e-11
2021-09-27, 00:06:15, 9.68e-13, 5.21e-11
2021-09-27, 00:06:20, 9.52e-13, 5.19e-11
2021-09-27, 00:06:24, 1.06e-12, 5.2e-11
2021-09-27, 00:06:28, 9.94e-13, 5.18e-11
2021-09-27, 00:06:32, 1.02e-12, 5.2e-11
2021-09-27, 00:06:37, 1.03e-12, 5.21e-11
2021-09-27, 00:06:41, 1.07e-12, 5.21e-11
2021-09-27, 00:06:45, 1.03e-12, 5.2e-11
2021-09-27, 00:06:49, 9.81e-13, 5.2e-11
