2021-09-11, 00:00:03, 8.78e-13, 5.23e-11
2021-09-11, 00:00:07, 9.2e-13, 5.25e-11
2021-09-11, 00:00:11, 9.08e-13, 5.23e-11
2021-09-11, 00:00:15, 9.21e-13, 5.22e-11
2021-09-11, 00:00:19, 8.53e-13, 5.22e-11
2021-09-11, 00:00:24, 8.25e-13, 5.23e-11
2021-09-11, 00:00:28, 9.1e-13, 5.23e-11
2021-09-11, 00:00:32, 9.21e-13, 5.24e-11
2021-09-11, 00:00:36, 9.12e-13, 5.21e-11
2021-09-11, 00:00:41, 8.96e-13, 5.22e-11
2021-09-11, 00:00:45, 8.99e-13, 5.23e-11
2021-09-11, 00:00:49, 9.54e-13, 5.23e-11
2021-09-11, 00:00:53, 8.94e-13, 5.22e-11
2021-09-11, 00:00:57, 9.69e-13, 5.21e-11
2021-09-11, 00:01:02, 9.34e-13, 5.23e-11
2021-09-11, 00:01:06, 8.67e-13, 5.22e-11
2021-09-11, 00:01:10, 9.88e-13, 5.23e-11
2021-09-11, 00:01:14, 9.07e-13, 5.24e-11
2021-09-11, 00:01:19, 9.3e-13, 5.23e-11
2021-09-11, 00:01:23, 9.46e-13, 5.22e-11
2021-09-11, 00:01:27, 9.18e-13, 5.31e-11
2021-09-11, 00:01:31, 9.94e-13, 5.31e-11
2021-09-11, 00:01:35, 8.45e-13, 5.32e-11
2021-09-11, 00:01:40, 9.18e-13, 5.24e-11
2021-09-11, 00:01:44, 1.03e-12, 5.25e-11
2021-09-11, 00:01:48, 9.38e-13, 5.23e-11
2021-09-11, 00:01:52, 9.27e-13, 5.24e-11
2021-09-11, 00:01:57, 9.35e-13, 5.25e-11
2021-09-11, 00:02:01, 8.68e-13, 5.25e-11
2021-09-11, 00:02:05, 9.15e-13, 5.21e-11
2021-09-11, 00:02:09, 9.19e-13, 5.22e-11
2021-09-11, 00:02:13, 9.35e-13, 5.23e-11
2021-09-11, 00:02:18, 9.19e-13, 5.24e-11
2021-09-11, 00:02:22, 8.86e-13, 5.23e-11
2021-09-11, 00:02:26, 8.89e-13, 5.23e-11
2021-09-11, 00:02:30, 8.93e-13, 5.19e-11
2021-09-11, 00:02:35, 8.98e-13, 5.24e-11
2021-09-11, 00:02:39, 9.96e-13, 5.22e-11
2021-09-11, 00:02:43, 9.56e-13, 5.28e-11
2021-09-11, 00:02:47, 9.1e-13, 5.31e-11
2021-09-11, 00:02:52, 9.34e-13, 5.33e-11
2021-09-11, 00:02:56, 9.33e-13, 5.32e-11
2021-09-11, 00:03:00, 8.61e-13, 5.33e-11
2021-09-11, 00:03:04, 9.13e-13, 5.33e-11
2021-09-11, 00:03:08, 9.7e-13, 5.32e-11
2021-09-11, 00:03:13, 8.91e-13, 5.32e-11
2021-09-11, 00:03:17, 9.16e-13, 5.32e-11
2021-09-11, 00:03:21, 9.44e-13, 5.34e-11
2021-09-11, 00:03:25, 8.95e-13, 5.35e-11
2021-09-11, 00:03:29, 9e-13, 5.35e-11
2021-09-11, 00:03:34, 9.45e-13, 5.36e-11
2021-09-11, 00:03:38, 9.48e-13, 5.32e-11
2021-09-11, 00:03:42, 8.91e-13, 5.32e-11
2021-09-11, 00:03:46, 8.96e-13, 5.31e-11
2021-09-11, 00:03:51, 1.02e-12, 5.32e-11
2021-09-11, 00:03:55, 7.98e-13, 5.35e-11
2021-09-11, 00:03:59, 8.89e-13, 5.36e-11
2021-09-11, 00:04:03, 8.16e-13, 5.29e-11
2021-09-11, 00:04:07, 9.62e-13, 5.32e-11
2021-09-11, 00:04:12, 8.85e-13, 5.34e-11
2021-09-11, 00:04:16, 8.92e-13, 5.34e-11
2021-09-11, 00:04:20, 8.85e-13, 5.3e-11
2021-09-11, 00:04:24, 8.87e-13, 5.31e-11
2021-09-11, 00:04:29, 8.61e-13, 5.31e-11
2021-09-11, 00:04:33, 8.61e-13, 5.31e-11
2021-09-11, 00:04:37, 9.24e-13, 5.31e-11
2021-09-11, 00:04:41, 8.44e-13, 5.3e-11
2021-09-11, 00:04:45, 9.58e-13, 5.28e-11
2021-09-11, 00:04:50, 8.58e-13, 5.31e-11
2021-09-11, 00:04:54, 9.02e-13, 5.3e-11
2021-09-11, 00:04:58, 8.83e-13, 5.3e-11
2021-09-11, 00:05:02, 8.99e-13, 5.31e-11
2021-09-11, 00:05:07, 9.08e-13, 5.31e-11
2021-09-11, 00:05:11, 8.84e-13, 5.26e-11
2021-09-11, 00:05:15, 9.09e-13, 5.24e-11
2021-09-11, 00:05:19, 8.68e-13, 5.3e-11
2021-09-11, 00:05:23, 9.56e-13, 5.33e-11
2021-09-11, 00:05:28, 9.28e-13, 5.33e-11
2021-09-11, 00:05:32, 8.48e-13, 5.33e-11
2021-09-11, 00:05:36, 8.96e-13, 5.33e-11
2021-09-11, 00:05:40, 8.46e-13, 5.33e-11
2021-09-11, 00:05:45, 8.78e-13, 5.34e-11
2021-09-11, 00:05:49, 8.92e-13, 5.33e-11
2021-09-11, 00:05:53, 9.1e-13, 5.3e-11
2021-09-11, 00:05:57, 8.75e-13, 5.28e-11
2021-09-11, 00:06:01, 8.72e-13, 5.27e-11
2021-09-11, 00:06:06, 9.19e-13, 5.28e-11
2021-09-11, 00:06:10, 8.68e-13, 5.28e-11
2021-09-11, 00:06:14, 8.69e-13, 5.29e-11
2021-09-11, 00:06:18, 9.92e-13, 5.27e-11
2021-09-11, 00:06:23, 9.07e-13, 5.24e-11
2021-09-11, 00:06:27, 7.98e-13, 5.24e-11
2021-09-11, 00:06:31, 9.19e-13, 5.23e-11
2021-09-11, 00:06:35, 8.78e-13, 5.25e-11
2021-09-11, 00:06:39, 9.17e-13, 5.25e-11
2021-09-11, 00:06:44, 8.66e-13, 5.24e-11
2021-09-11, 00:06:48, 9.15e-13, 5.26e-11
2021-09-11, 00:06:52, 9.21e-13, 5.25e-11
2021-09-11, 00:06:56, 8.07e-13, 5.25e-11
2021-09-11, 00:07:01, 9.6e-13, 5.27e-11
2021-09-11, 00:07:05, 1.01e-12, 5.27e-11
2021-09-11, 00:07:09, 8.61e-13, 5.28e-11
2021-09-11, 00:07:13, 8.46e-13, 5.27e-11
2021-09-11, 00:07:17, 9.53e-13, 5.28e-11
2021-09-11, 00:07:22, 9.57e-13, 5.46e-11
2021-09-11, 00:07:26, 8.99e-13, 5.46e-11
2021-09-11, 00:07:30, 8.71e-13, 5.29e-11
2021-09-11, 00:07:34, 9.22e-13, 5.32e-11
2021-09-11, 00:07:38, 9.5e-13, 5.33e-11
2021-09-11, 00:07:43, 9.02e-13, 5.35e-11
2021-09-11, 00:07:47, 9.11e-13, 5.37e-11
2021-09-11, 00:07:51, 8.83e-13, 5.37e-11
2021-09-11, 00:07:55, 8.64e-13, 5.35e-11
2021-09-11, 00:08:00, 9.24e-13, 5.37e-11
2021-09-11, 00:08:04, 8.84e-13, 5.35e-11
2021-09-11, 00:08:08, 8.9e-13, 5.35e-11
2021-09-11, 00:08:12, 9.05e-13, 5.35e-11
2021-09-11, 00:08:16, 8.71e-13, 5.37e-11
2021-09-11, 00:08:21, 7.37e-13, 5.37e-11
2021-09-11, 00:08:25, 8.98e-13, 5.37e-11
2021-09-11, 00:08:29, 8.86e-13, 5.38e-11
2021-09-11, 00:08:33, 8.71e-13, 5.37e-11
2021-09-11, 00:08:38, 8.76e-13, 5.34e-11
2021-09-11, 00:08:42, 9.38e-13, 5.29e-11
2021-09-11, 00:08:46, 9.14e-13, 5.29e-11
2021-09-11, 00:08:50, 8.99e-13, 5.31e-11
2021-09-11, 00:08:54, 9.46e-13, 5.27e-11
2021-09-11, 00:08:59, 8.8e-13, 5.28e-11
2021-09-11, 00:09:03, 9.27e-13, 5.28e-11
2021-09-11, 00:09:07, 8.3e-13, 5.26e-11
2021-09-11, 00:09:11, 8.23e-13, 5.34e-11
2021-09-11, 00:09:16, 8.96e-13, 5.34e-11
2021-09-11, 00:09:20, 1.04e-12, 5.36e-11
2021-09-11, 00:09:24, 9.16e-13, 5.34e-11
2021-09-11, 00:09:28, 8.87e-13, 5.35e-11
2021-09-11, 00:09:32, 8.7e-13, 5.35e-11
2021-09-11, 00:09:37, 9.15e-13, 5.27e-11
2021-09-11, 00:09:41, 8.56e-13, 5.33e-11
2021-09-11, 00:09:45, 8.97e-13, 5.34e-11
2021-09-11, 00:09:49, 8.95e-13, 5.34e-11
2021-09-11, 00:09:54, 1.07e-12, 5.26e-11
2021-09-11, 00:09:58, 9.39e-13, 5.23e-11
2021-09-11, 00:10:02, 8.91e-13, 5.21e-11
2021-09-11, 00:10:06, 8.43e-13, 5.24e-11
2021-09-11, 00:10:10, 8.8e-13, 5.25e-11
2021-09-11, 00:10:15, 8.57e-13, 5.26e-11
2021-09-11, 00:10:19, 9.17e-13, 5.25e-11
2021-09-11, 00:10:23, 9.57e-13, 5.24e-11
2021-09-11, 00:10:27, 1.07e-12, 5.24e-11
2021-09-11, 00:10:32, 8.87e-13, 5.25e-11
2021-09-11, 00:10:36, 8.94e-13, 5.24e-11
2021-09-11, 00:10:40, 9.11e-13, 5.18e-11
2021-09-11, 00:10:44, 9.57e-13, 5.15e-11
2021-09-11, 00:10:48, 8.73e-13, 5.15e-11
2021-09-11, 00:10:53, 8.34e-13, 5.15e-11
2021-09-11, 00:10:57, 9.2e-13, 5.17e-11
2021-09-11, 00:11:01, 8.76e-13, 5.16e-11
2021-09-11, 00:11:05, 9.58e-13, 5.12e-11
2021-09-11, 00:11:10, 8.49e-13, 5.15e-11
2021-09-11, 00:11:14, 8.89e-13, 5.14e-11
2021-09-11, 00:11:18, 9.46e-13, 5.14e-11
2021-09-11, 00:11:22, 9.24e-13, 5.15e-11
2021-09-11, 00:11:26, 9.03e-13, 5.15e-11
2021-09-11, 00:11:31, 8.72e-13, 5.14e-11
2021-09-11, 00:11:35, 9.32e-13, 5.14e-11
2021-09-11, 00:11:39, 9.06e-13, 5.15e-11
2021-09-11, 00:11:43, 8.69e-13, 5.18e-11
2021-09-11, 00:11:48, 8.67e-13, 5.19e-11
2021-09-11, 00:11:52, 9.13e-13, 5.14e-11
2021-09-11, 00:11:56, 1.05e-12, 5.15e-11
2021-09-11, 00:12:00, 8.87e-13, 5.14e-11
2021-09-11, 00:12:04, 1.02e-12, 5.13e-11
2021-09-11, 00:12:09, 8.53e-13, 5.14e-11
2021-09-11, 00:12:13, 9.7e-13, 5.14e-11
2021-09-11, 00:12:17, 8.56e-13, 5.14e-11
2021-09-11, 00:12:21, 7.16e-13, 5.14e-11
2021-09-11, 00:12:26, 9.4e-13, 5.12e-11
2021-09-11, 00:12:30, 9.22e-13, 5.11e-11
2021-09-11, 00:12:34, 9.23e-13, 5.12e-11
2021-09-11, 00:12:38, 8.76e-13, 5.13e-11
2021-09-11, 00:12:42, 8.69e-13, 5.14e-11
