2021-09-30, 00:00:03, 1.17e-12, 5.34e-11
2021-09-30, 00:00:08, 1e-12, 5.36e-11
2021-09-30, 00:00:12, 9.28e-13, 5.37e-11
2021-09-30, 00:00:16, 1.02e-12, 5.32e-11
2021-09-30, 00:00:20, 1.06e-12, 5.36e-11
2021-09-30, 00:00:25, 1.04e-12, 5.33e-11
2021-09-30, 00:00:29, 1.07e-12, 5.34e-11
2021-09-30, 00:00:33, 1.07e-12, 5.31e-11
2021-09-30, 00:00:37, 1.05e-12, 5.33e-11
2021-09-30, 00:00:41, 9.73e-13, 5.35e-11
2021-09-30, 00:00:46, 1.03e-12, 5.35e-11
2021-09-30, 00:00:50, 9.88e-13, 5.32e-11
2021-09-30, 00:00:54, 9e-13, 5.34e-11
2021-09-30, 00:00:58, 9.64e-13, 5.14e-11
2021-09-30, 00:01:03, 1.06e-12, 5.14e-11
2021-09-30, 00:01:07, 9.78e-13, 5.15e-11
2021-09-30, 00:01:11, 1.06e-12, 5.33e-11
2021-09-30, 00:01:15, 9.09e-13, 5.17e-11
2021-09-30, 00:01:19, 1.04e-12, 5.14e-11
2021-09-30, 00:01:24, 8.35e-13, 5.34e-11
2021-09-30, 00:01:28, 9.71e-13, 5.33e-11
2021-09-30, 00:01:32, 1.03e-12, 5.32e-11
2021-09-30, 00:01:36, 1.06e-12, 5.33e-11
2021-09-30, 00:01:41, 1.06e-12, 5.33e-11
2021-09-30, 00:01:45, 9.99e-13, 5.31e-11
2021-09-30, 00:01:49, 9.74e-13, 5.12e-11
2021-09-30, 00:01:53, 1.03e-12, 5.11e-11
2021-09-30, 00:01:57, 9.97e-13, 5.12e-11
2021-09-30, 00:02:02, 1e-12, 5.19e-11
2021-09-30, 00:02:06, 1.03e-12, 5.26e-11
2021-09-30, 00:02:10, 1.03e-12, 5.12e-11
2021-09-30, 00:02:14, 9.71e-13, 5.13e-11
2021-09-30, 00:02:18, 9.6e-13, 5.11e-11
2021-09-30, 00:02:23, 1e-12, 5.12e-11
2021-09-30, 00:02:27, 9.86e-13, 5.13e-11
2021-09-30, 00:02:31, 9.59e-13, 5.17e-11
2021-09-30, 00:02:35, 1.01e-12, 5.16e-11
2021-09-30, 00:02:40, 9.72e-13, 5.14e-11
2021-09-30, 00:02:44, 1.02e-12, 5.14e-11
2021-09-30, 00:02:48, 1.05e-12, 5.34e-11
2021-09-30, 00:02:52, 9.32e-13, 5.34e-11
2021-09-30, 00:02:56, 1.06e-12, 5.34e-11
2021-09-30, 00:03:01, 1e-12, 5.34e-11
2021-09-30, 00:03:05, 9.72e-13, 5.33e-11
2021-09-30, 00:03:09, 1.03e-12, 5.34e-11
2021-09-30, 00:03:13, 9.66e-13, 5.35e-11
2021-09-30, 00:03:18, 1.05e-12, 5.34e-11
2021-09-30, 00:03:22, 1.07e-12, 5.34e-11
2021-09-30, 00:03:26, 9.94e-13, 5.34e-11
2021-09-30, 00:03:30, 9.28e-13, 5.31e-11
2021-09-30, 00:03:34, 1.08e-12, 5.12e-11
2021-09-30, 00:03:39, 1.01e-12, 5.13e-11
2021-09-30, 00:03:43, 1.04e-12, 5.15e-11
2021-09-30, 00:03:47, 9.58e-13, 5.17e-11
2021-09-30, 00:03:51, 1.01e-12, 5.15e-11
2021-09-30, 00:03:56, 8.4e-13, 5.17e-11
2021-09-30, 00:04:00, 9.28e-13, 5.15e-11
2021-09-30, 00:04:04, 1.03e-12, 5.34e-11
2021-09-30, 00:04:08, 9.64e-13, 5.14e-11
2021-09-30, 00:04:13, 1.05e-12, 5.16e-11
2021-09-30, 00:04:17, 1.09e-12, 5.35e-11
2021-09-30, 00:04:21, 9.94e-13, 5.34e-11
2021-09-30, 00:04:25, 9.79e-13, 5.33e-11
