2021-09-07, 00:00:02, 9.22e-13, 5.27e-11
2021-09-07, 00:00:07, 9.36e-13, 5.28e-11
2021-09-07, 00:00:11, 9.53e-13, 5.27e-11
2021-09-07, 00:00:15, 8.87e-13, 5.29e-11
2021-09-07, 00:00:19, 9.5e-13, 5.29e-11
2021-09-07, 00:00:23, 9.5e-13, 5.3e-11
2021-09-07, 00:00:28, 8.71e-13, 5.3e-11
2021-09-07, 00:00:32, 8.95e-13, 5.3e-11
2021-09-07, 00:00:36, 8.92e-13, 5.24e-11
2021-09-07, 00:00:40, 9.01e-13, 5.29e-11
2021-09-07, 00:00:44, 9.19e-13, 5.29e-11
2021-09-07, 00:00:49, 8.95e-13, 5.28e-11
2021-09-07, 00:00:53, 9.43e-13, 5.28e-11
2021-09-07, 00:00:57, 8.84e-13, 5.28e-11
2021-09-07, 00:01:01, 8.66e-13, 5.28e-11
2021-09-07, 00:01:06, 9.4e-13, 5.28e-11
2021-09-07, 00:01:10, 9.2e-13, 5.26e-11
2021-09-07, 00:01:14, 8.74e-13, 5.28e-11
2021-09-07, 00:01:18, 9.23e-13, 5.2e-11
2021-09-07, 00:01:22, 9.1e-13, 5.2e-11
2021-09-07, 00:01:27, 8.79e-13, 5.19e-11
2021-09-07, 00:01:31, 8.73e-13, 5.2e-11
2021-09-07, 00:01:35, 9.34e-13, 5.21e-11
2021-09-07, 00:01:39, 9.25e-13, 5.2e-11
2021-09-07, 00:01:44, 8.43e-13, 5.2e-11
2021-09-07, 00:01:48, 8.69e-13, 5.2e-11
2021-09-07, 00:01:52, 8.98e-13, 5.21e-11
2021-09-07, 00:01:56, 1.01e-12, 5.23e-11
2021-09-07, 00:02:00, 8.7e-13, 5.21e-11
2021-09-07, 00:02:05, 9e-13, 5.23e-11
2021-09-07, 00:02:09, 9.47e-13, 5.2e-11
2021-09-07, 00:02:13, 9.12e-13, 5.21e-11
2021-09-07, 00:02:17, 9.32e-13, 5.2e-11
2021-09-07, 00:02:22, 9.21e-13, 5.19e-11
2021-09-07, 00:02:26, 9.7e-13, 5.23e-11
2021-09-07, 00:02:30, 9.2e-13, 5.27e-11
2021-09-07, 00:02:34, 9.06e-13, 5.27e-11
2021-09-07, 00:02:38, 9.43e-13, 5.3e-11
2021-09-07, 00:02:43, 9.04e-13, 5.28e-11
2021-09-07, 00:02:47, 9.85e-13, 5.3e-11
2021-09-07, 00:02:51, 8.53e-13, 5.26e-11
2021-09-07, 00:02:55, 8.84e-13, 5.29e-11
2021-09-07, 00:03:00, 9.19e-13, 5.28e-11
2021-09-07, 00:03:04, 9.42e-13, 5.27e-11
2021-09-07, 00:03:08, 9.39e-13, 5.27e-11
2021-09-07, 00:03:12, 1e-12, 5.26e-11
2021-09-07, 00:03:16, 9.69e-13, 5.25e-11
