2021-09-25, 00:00:04, 9.39e-13, 5.26e-11
2021-09-25, 00:00:08, 9.13e-13, 5.28e-11
2021-09-25, 00:00:12, 9.13e-13, 5.26e-11
2021-09-25, 00:00:16, 9.36e-13, 5.26e-11
2021-09-25, 00:00:21, 9.79e-13, 5.25e-11
2021-09-25, 00:00:25, 9.39e-13, 5.24e-11
2021-09-25, 00:00:29, 9.07e-13, 5.23e-11
2021-09-25, 00:00:33, 8.79e-13, 5.22e-11
2021-09-25, 00:00:38, 9.5e-13, 5.2e-11
2021-09-25, 00:00:42, 9.63e-13, 5.2e-11
2021-09-25, 00:00:46, 8.11e-13, 5.22e-11
2021-09-25, 00:00:51, 9.45e-13, 5.25e-11
2021-09-25, 00:00:55, 9.89e-13, 5.23e-11
2021-09-25, 00:00:59, 8.23e-13, 5.22e-11
2021-09-25, 00:01:03, 9.21e-13, 5.22e-11
2021-09-25, 00:01:07, 9.16e-13, 5.21e-11
2021-09-25, 00:01:12, 8.91e-13, 5.22e-11
2021-09-25, 00:01:16, 9.39e-13, 5.21e-11
2021-09-25, 00:01:20, 9.1e-13, 5.22e-11
2021-09-25, 00:01:24, 9.54e-13, 5.24e-11
2021-09-25, 00:01:28, 9.39e-13, 5.22e-11
2021-09-25, 00:01:33, 9.75e-13, 5.25e-11
2021-09-25, 00:01:37, 1.04e-12, 5.26e-11
2021-09-25, 00:01:41, 9.8e-13, 5.27e-11
2021-09-25, 00:01:45, 1.02e-12, 5.24e-11
2021-09-25, 00:01:50, 1e-12, 5.22e-11
2021-09-25, 00:01:54, 9.3e-13, 5.25e-11
2021-09-25, 00:01:58, 1.05e-12, 5.24e-11
2021-09-25, 00:02:02, 8.37e-13, 5.23e-11
2021-09-25, 00:02:06, 1.12e-12, 5.24e-11
2021-09-25, 00:02:11, 9.54e-13, 5.21e-11
2021-09-25, 00:02:15, 9.48e-13, 5.21e-11
2021-09-25, 00:02:19, 9.71e-13, 5.2e-11
2021-09-25, 00:02:23, 9.67e-13, 5.21e-11
2021-09-25, 00:02:28, 9.22e-13, 5.19e-11
2021-09-25, 00:02:32, 9.18e-13, 5.2e-11
2021-09-25, 00:02:36, 9.35e-13, 5.21e-11
2021-09-25, 00:02:40, 9.09e-13, 5.22e-11
2021-09-25, 00:02:44, 9.78e-13, 5.22e-11
2021-09-25, 00:02:49, 9.26e-13, 5.19e-11
2021-09-25, 00:02:53, 9.63e-13, 5.19e-11
2021-09-25, 00:02:57, 9.42e-13, 5.21e-11
2021-09-25, 00:03:01, 9.16e-13, 5.21e-11
2021-09-25, 00:03:06, 1.04e-12, 5.22e-11
2021-09-25, 00:03:10, 9.69e-13, 5.22e-11
2021-09-25, 00:03:14, 9.31e-13, 5.22e-11
2021-09-25, 00:03:18, 9.03e-13, 5.19e-11
2021-09-25, 00:03:22, 9.15e-13, 5.19e-11
2021-09-25, 00:03:27, 8.97e-13, 5.18e-11
2021-09-25, 00:03:31, 9.44e-13, 5.19e-11
2021-09-25, 00:03:35, 8.62e-13, 5.19e-11
2021-09-25, 00:03:39, 9.27e-13, 5.2e-11
2021-09-25, 00:03:44, 9.72e-13, 5.22e-11
2021-09-25, 00:03:48, 1.02e-12, 5.21e-11
2021-09-25, 00:03:52, 9.51e-13, 5.19e-11
2021-09-25, 00:03:56, 9.93e-13, 5.17e-11
2021-09-25, 00:04:00, 1.01e-12, 5.18e-11
2021-09-25, 00:04:05, 9.95e-13, 5.17e-11
2021-09-25, 00:04:09, 9.43e-13, 5.18e-11
2021-09-25, 00:04:13, 8.46e-13, 5.18e-11
2021-09-25, 00:04:17, 9.44e-13, 5.14e-11
2021-09-25, 00:04:22, 1e-12, 5.2e-11
2021-09-25, 00:04:26, 9.97e-13, 5.15e-11
2021-09-25, 00:04:30, 9.57e-13, 5.17e-11
2021-09-25, 00:04:34, 9.47e-13, 5.14e-11
2021-09-25, 00:04:38, 1e-12, 5.16e-11
2021-09-25, 00:04:43, 8.72e-13, 5.15e-11
2021-09-25, 00:04:47, 9.3e-13, 5.17e-11
2021-09-25, 00:04:51, 9.87e-13, 5.17e-11
2021-09-25, 00:04:55, 9.21e-13, 5.15e-11
2021-09-25, 00:04:59, 9.75e-13, 5.18e-11
2021-09-25, 00:05:04, 1.02e-12, 5.18e-11
2021-09-25, 00:05:08, 9.68e-13, 5.19e-11
2021-09-25, 00:05:12, 8.96e-13, 5.21e-11
2021-09-25, 00:05:16, 9.58e-13, 5.22e-11
2021-09-25, 00:05:21, 9.17e-13, 5.2e-11
2021-09-25, 00:05:25, 9.45e-13, 5.18e-11
2021-09-25, 00:05:29, 9.17e-13, 5.21e-11
2021-09-25, 00:05:33, 9.24e-13, 5.2e-11
2021-09-25, 00:05:37, 8.6e-13, 5.23e-11
2021-09-25, 00:05:42, 9.01e-13, 5.22e-11
2021-09-25, 00:05:46, 8.99e-13, 5.21e-11
2021-09-25, 00:05:50, 9.17e-13, 5.23e-11
2021-09-25, 00:05:54, 9.68e-13, 5.22e-11
2021-09-25, 00:05:59, 9.69e-13, 5.23e-11
2021-09-25, 00:06:03, 8.38e-13, 5.22e-11
2021-09-25, 00:06:07, 1e-12, 5.25e-11
2021-09-25, 00:06:11, 9.59e-13, 5.23e-11
2021-09-25, 00:06:15, 9.51e-13, 5.22e-11
2021-09-25, 00:06:20, 9.36e-13, 5.26e-11
2021-09-25, 00:06:24, 9.28e-13, 5.2e-11
2021-09-25, 00:06:28, 9.26e-13, 5.17e-11
2021-09-25, 00:06:32, 8.52e-13, 5.19e-11
2021-09-25, 00:06:37, 9.37e-13, 5.23e-11
2021-09-25, 00:06:41, 9.28e-13, 5.23e-11
2021-09-25, 00:06:45, 9.26e-13, 5.24e-11
2021-09-25, 00:06:49, 1.02e-12, 5.25e-11
2021-09-25, 00:06:53, 9.75e-13, 5.23e-11
2021-09-25, 00:06:58, 9.85e-13, 5.23e-11
2021-09-25, 00:07:02, 9.19e-13, 5.25e-11
2021-09-25, 00:07:06, 9.95e-13, 5.23e-11
2021-09-25, 00:07:10, 9.6e-13, 5.21e-11
2021-09-25, 00:07:15, 9.48e-13, 5.23e-11
2021-09-25, 00:07:19, 9.36e-13, 5.23e-11
2021-09-25, 00:07:23, 9.74e-13, 5.25e-11
2021-09-25, 00:07:27, 9.28e-13, 5.22e-11
2021-09-25, 00:07:31, 9.54e-13, 5.22e-11
2021-09-25, 00:07:36, 1.04e-12, 5.23e-11
2021-09-25, 00:07:40, 9.19e-13, 5.23e-11
2021-09-25, 00:07:44, 8.28e-13, 5.23e-11
2021-09-25, 00:07:48, 1.09e-12, 5.21e-11
2021-09-25, 00:07:53, 8.9e-13, 5.18e-11
2021-09-25, 00:07:57, 8.98e-13, 5.23e-11
2021-09-25, 00:08:01, 9.69e-13, 5.27e-11
2021-09-25, 00:08:05, 9.22e-13, 5.26e-11
2021-09-25, 00:08:09, 9.51e-13, 5.28e-11
2021-09-25, 00:08:14, 9.62e-13, 5.21e-11
2021-09-25, 00:08:18, 9.1e-13, 5.23e-11
2021-09-25, 00:08:22, 9.31e-13, 5.2e-11
2021-09-25, 00:08:26, 8.78e-13, 5.23e-11
2021-09-25, 00:08:31, 9.34e-13, 5.17e-11
2021-09-25, 00:08:35, 9.33e-13, 5.2e-11
2021-09-25, 00:08:39, 9.22e-13, 5.24e-11
2021-09-25, 00:08:43, 9.15e-13, 5.23e-11
2021-09-25, 00:08:47, 9.59e-13, 5.32e-11
2021-09-25, 00:08:52, 9.77e-13, 5.24e-11
2021-09-25, 00:08:56, 9.43e-13, 5.27e-11
2021-09-25, 00:09:00, 9.17e-13, 5.27e-11
2021-09-25, 00:09:04, 9.65e-13, 5.26e-11
2021-09-25, 00:09:08, 9.34e-13, 5.26e-11
2021-09-25, 00:09:13, 8.75e-13, 5.23e-11
2021-09-25, 00:09:17, 9.15e-13, 5.26e-11
