2021-09-13, 00:00:01, 9.6e-13, 5.12e-11
2021-09-13, 00:00:05, 1.06e-12, 5.12e-11
2021-09-13, 00:00:09, 9.3e-13, 5.14e-11
2021-09-13, 00:00:13, 8.65e-13, 5.14e-11
2021-09-13, 00:00:18, 8.34e-13, 5.15e-11
2021-09-13, 00:00:22, 9.58e-13, 5.16e-11
2021-09-13, 00:00:26, 7.78e-13, 5.23e-11
2021-09-13, 00:00:30, 8.27e-13, 5.24e-11
2021-09-13, 00:00:34, 9.27e-13, 5.24e-11
2021-09-13, 00:00:39, 7.76e-13, 5.25e-11
2021-09-13, 00:00:43, 9.16e-13, 5.25e-11
2021-09-13, 00:00:47, 8.8e-13, 5.24e-11
2021-09-13, 00:00:51, 9.83e-13, 5.24e-11
2021-09-13, 00:00:55, 8.24e-13, 5.23e-11
2021-09-13, 00:01:00, 8.83e-13, 5.24e-11
2021-09-13, 00:01:04, 9.28e-13, 5.24e-11
2021-09-13, 00:01:08, 8.81e-13, 5.13e-11
2021-09-13, 00:01:12, 9.13e-13, 5.13e-11
2021-09-13, 00:01:17, 8.55e-13, 5.16e-11
2021-09-13, 00:01:21, 1.03e-12, 5.15e-11
2021-09-13, 00:01:25, 8.49e-13, 5.18e-11
2021-09-13, 00:01:29, 8.72e-13, 5.16e-11
2021-09-13, 00:01:33, 8.14e-13, 5.15e-11
2021-09-13, 00:01:38, 8.87e-13, 5.16e-11
2021-09-13, 00:01:42, 8.9e-13, 5.17e-11
2021-09-13, 00:01:46, 8.65e-13, 5.17e-11
2021-09-13, 00:01:50, 9.18e-13, 5.15e-11
2021-09-13, 00:01:55, 9.33e-13, 5.16e-11
2021-09-13, 00:01:59, 9.12e-13, 5.16e-11
2021-09-13, 00:02:03, 9.75e-13, 5.17e-11
2021-09-13, 00:02:07, 8.64e-13, 5.14e-11
2021-09-13, 00:02:11, 9.01e-13, 5.16e-11
2021-09-13, 00:02:16, 9.14e-13, 5.15e-11
2021-09-13, 00:02:20, 8.45e-13, 5.14e-11
2021-09-13, 00:02:24, 9.04e-13, 5.17e-11
2021-09-13, 00:02:28, 9.13e-13, 5.16e-11
2021-09-13, 00:02:33, 8.59e-13, 5.16e-11
2021-09-13, 00:02:37, 9.36e-13, 5.16e-11
2021-09-13, 00:02:41, 8.45e-13, 5.15e-11
2021-09-13, 00:02:45, 8.75e-13, 5.14e-11
2021-09-13, 00:02:49, 9.04e-13, 5.15e-11
2021-09-13, 00:02:54, 8.75e-13, 5.14e-11
2021-09-13, 00:02:58, 9.37e-13, 5.14e-11
2021-09-13, 00:03:02, 8.86e-13, 5.15e-11
2021-09-13, 00:03:06, 9.01e-13, 5.14e-11
2021-09-13, 00:03:11, 8.89e-13, 5.15e-11
2021-09-13, 00:03:15, 9.35e-13, 5.14e-11
2021-09-13, 00:03:19, 8.8e-13, 5.12e-11
2021-09-13, 00:03:23, 8.92e-13, 5.15e-11
2021-09-13, 00:03:27, 8.89e-13, 5.15e-11
