2021-09-22, 00:00:00, 8.43e-13, 5.04e-11
2021-09-22, 00:00:04, 8.94e-13, 5.03e-11
2021-09-22, 00:00:08, 8.69e-13, 5.03e-11
2021-09-22, 00:00:13, 9.17e-13, 5.04e-11
2021-09-22, 00:00:17, 8.7e-13, 5.06e-11
2021-09-22, 00:00:21, 8.69e-13, 5.06e-11
2021-09-22, 00:00:25, 8.94e-13, 5.12e-11
2021-09-22, 00:00:29, 8.74e-13, 5.12e-11
2021-09-22, 00:00:34, 7.66e-13, 5.13e-11
2021-09-22, 00:00:38, 8.95e-13, 5.12e-11
2021-09-22, 00:00:42, 8.33e-13, 5.12e-11
2021-09-22, 00:00:46, 9.94e-13, 5.12e-11
2021-09-22, 00:00:51, 1.02e-12, 5.17e-11
2021-09-22, 00:00:55, 9.05e-13, 5.18e-11
2021-09-22, 00:00:59, 8.29e-13, 5.15e-11
2021-09-22, 00:01:03, 8.72e-13, 5.12e-11
2021-09-22, 00:01:07, 8.81e-13, 5.08e-11
2021-09-22, 00:01:12, 8.63e-13, 5.07e-11
2021-09-22, 00:01:16, 8.52e-13, 5.19e-11
2021-09-22, 00:01:20, 9.07e-13, 5.13e-11
2021-09-22, 00:01:24, 8.57e-13, 5.12e-11
2021-09-22, 00:01:29, 8.78e-13, 5.12e-11
2021-09-22, 00:01:33, 1.01e-12, 5.11e-11
2021-09-22, 00:01:37, 8.96e-13, 5.12e-11
2021-09-22, 00:01:41, 8.56e-13, 5.05e-11
2021-09-22, 00:01:45, 8.6e-13, 5.04e-11
2021-09-22, 00:01:50, 8.59e-13, 5.04e-11
2021-09-22, 00:01:54, 8.56e-13, 5.04e-11
2021-09-22, 00:01:58, 9.08e-13, 5.04e-11
2021-09-22, 00:02:02, 8.29e-13, 5.04e-11
2021-09-22, 00:02:07, 8.67e-13, 5.04e-11
2021-09-22, 00:02:11, 8.39e-13, 5.07e-11
2021-09-22, 00:02:15, 8.87e-13, 5.06e-11
2021-09-22, 00:02:19, 8.58e-13, 5.04e-11
2021-09-22, 00:02:23, 8.7e-13, 5.07e-11
2021-09-22, 00:02:28, 8.59e-13, 5.12e-11
2021-09-22, 00:02:32, 9.05e-13, 5.11e-11
2021-09-22, 00:02:36, 8.5e-13, 5.06e-11
2021-09-22, 00:02:40, 8.83e-13, 5.06e-11
2021-09-22, 00:02:45, 8.69e-13, 5.06e-11
2021-09-22, 00:02:49, 8.71e-13, 5.07e-11
2021-09-22, 00:02:53, 9.35e-13, 5.07e-11
2021-09-22, 00:02:57, 8.68e-13, 5.04e-11
2021-09-22, 00:03:01, 7.91e-13, 5.06e-11
2021-09-22, 00:03:06, 7.6e-13, 5.07e-11
2021-09-22, 00:03:10, 9.24e-13, 5.09e-11
2021-09-22, 00:03:14, 8.36e-13, 5.16e-11
2021-09-22, 00:03:18, 9.03e-13, 5.11e-11
2021-09-22, 00:03:22, 8.79e-13, 5.04e-11
2021-09-22, 00:03:27, 8.59e-13, 5.12e-11
2021-09-22, 00:03:31, 9.42e-13, 5.04e-11
2021-09-22, 00:03:35, 8.7e-13, 5.14e-11
2021-09-22, 00:03:39, 8.96e-13, 5.18e-11
2021-09-22, 00:03:44, 8.67e-13, 5.11e-11
2021-09-22, 00:03:48, 8.33e-13, 5.09e-11
