2021-09-15, 00:00:02, 9.2e-13, 5.19e-11
2021-09-15, 00:00:06, 8.94e-13, 5.19e-11
2021-09-15, 00:00:10, 8.64e-13, 5.2e-11
2021-09-15, 00:00:14, 9.72e-13, 5.21e-11
2021-09-15, 00:00:19, 9.44e-13, 5.2e-11
2021-09-15, 00:00:33, 9.39e-13, 5.19e-11
2021-09-15, 00:00:37, 8.57e-13, 5.21e-11
2021-09-15, 00:00:41, 9.41e-13, 5.17e-11
2021-09-15, 00:00:45, 8.87e-13, 5.19e-11
2021-09-15, 00:00:50, 8.92e-13, 5.14e-11
2021-09-15, 00:00:54, 9.04e-13, 5.18e-11
2021-09-15, 00:00:58, 8.58e-13, 5.16e-11
2021-09-15, 00:01:02, 9.02e-13, 5.15e-11
2021-09-15, 00:01:07, 8.9e-13, 5.16e-11
2021-09-15, 00:01:11, 9.44e-13, 5.09e-11
2021-09-15, 00:01:15, 9.12e-13, 5.12e-11
2021-09-15, 00:01:19, 8.98e-13, 5.17e-11
2021-09-15, 00:01:23, 9.18e-13, 5.19e-11
2021-09-15, 00:01:28, 9.45e-13, 5.2e-11
2021-09-15, 00:01:32, 9.74e-13, 5.15e-11
2021-09-15, 00:01:36, 8.82e-13, 5.15e-11
2021-09-15, 00:01:40, 9.06e-13, 5.14e-11
2021-09-15, 00:01:45, 8.37e-13, 5.14e-11
2021-09-15, 00:01:49, 8.14e-13, 5.13e-11
2021-09-15, 00:01:53, 9.41e-13, 5.14e-11
2021-09-15, 00:01:57, 9.28e-13, 5.14e-11
2021-09-15, 00:02:01, 8.97e-13, 5.1e-11
2021-09-15, 00:02:06, 9.09e-13, 5.13e-11
2021-09-15, 00:02:10, 9.49e-13, 5.15e-11
2021-09-15, 00:02:14, 8.24e-13, 5.14e-11
2021-09-15, 00:02:18, 8.38e-13, 5.16e-11
2021-09-15, 00:02:23, 9.42e-13, 5.15e-11
2021-09-15, 00:02:27, 8.72e-13, 5.14e-11
2021-09-15, 00:02:31, 9.63e-13, 5.13e-11
2021-09-15, 00:02:35, 8.85e-13, 5.16e-11
2021-09-15, 00:02:39, 9.16e-13, 5.17e-11
2021-09-15, 00:02:44, 7.77e-13, 5.14e-11
2021-09-15, 00:02:48, 8.86e-13, 5.13e-11
2021-09-15, 00:02:52, 9.31e-13, 5.1e-11
2021-09-15, 00:02:56, 8.05e-13, 5.14e-11
2021-09-15, 00:03:01, 9.11e-13, 5.14e-11
2021-09-15, 00:03:05, 9.99e-13, 5.13e-11
2021-09-15, 00:03:09, 9.32e-13, 5.16e-11
2021-09-15, 00:03:13, 8.5e-13, 5.15e-11
2021-09-15, 00:03:17, 8.7e-13, 5.13e-11
2021-09-15, 00:03:22, 8.97e-13, 5.14e-11
2021-09-15, 00:03:26, 9.65e-13, 5.05e-11
2021-09-15, 00:03:30, 8.91e-13, 5.19e-11
2021-09-15, 00:03:34, 8.55e-13, 5.16e-11
2021-09-15, 00:03:39, 8.93e-13, 5.18e-11
2021-09-15, 00:03:43, 9.36e-13, 5.17e-11
2021-09-15, 00:03:47, 7.68e-13, 5.18e-11
2021-09-15, 00:03:51, 9.27e-13, 5.19e-11
2021-09-15, 00:03:55, 9.23e-13, 5.18e-11
2021-09-15, 00:04:00, 9.06e-13, 5.17e-11
2021-09-15, 00:04:04, 7.77e-13, 5.12e-11
2021-09-15, 00:04:08, 9.09e-13, 5.15e-11
2021-09-15, 00:04:12, 8.77e-13, 5.16e-11
2021-09-15, 00:04:17, 8.52e-13, 5.15e-11
2021-09-15, 00:04:21, 8.57e-13, 5.18e-11
2021-09-15, 00:04:25, 8.96e-13, 5.18e-11
2021-09-15, 00:04:29, 8.88e-13, 5.17e-11
2021-09-15, 00:04:33, 8.85e-13, 5.19e-11
2021-09-15, 00:04:38, 8.94e-13, 5.18e-11
2021-09-15, 00:04:42, 8.39e-13, 5.16e-11
2021-09-15, 00:04:46, 8.61e-13, 5.15e-11
2021-09-15, 00:04:50, 7.99e-13, 5.15e-11
2021-09-15, 00:04:54, 9.66e-13, 5.16e-11
2021-09-15, 00:04:59, 9.11e-13, 5.15e-11
2021-09-15, 00:05:03, 7.59e-13, 5.11e-11
2021-09-15, 00:05:07, 8.74e-13, 5.14e-11
2021-09-15, 00:05:11, 9.27e-13, 5.14e-11
2021-09-15, 00:05:16, 8.71e-13, 5.14e-11
