2021-09-16, 00:00:02, 9.27e-13, 5.01e-11
2021-09-16, 00:00:06, 8.97e-13, 5e-11
2021-09-16, 00:00:11, 9.07e-13, 4.99e-11
2021-09-16, 00:00:15, 9.27e-13, 5e-11
2021-09-16, 00:00:19, 7.72e-13, 5.01e-11
2021-09-16, 00:00:23, 8.51e-13, 5.01e-11
2021-09-16, 00:00:27, 8.92e-13, 5.01e-11
2021-09-16, 00:00:32, 9.48e-13, 5e-11
2021-09-16, 00:00:36, 8.27e-13, 5e-11
2021-09-16, 00:00:40, 8.88e-13, 5.01e-11
2021-09-16, 00:00:44, 9.59e-13, 5e-11
2021-09-16, 00:00:49, 9.55e-13, 4.98e-11
2021-09-16, 00:00:53, 9.18e-13, 5e-11
2021-09-16, 00:00:57, 7.93e-13, 5e-11
2021-09-16, 00:01:01, 9.17e-13, 5.02e-11
2021-09-16, 00:01:05, 8.32e-13, 5.02e-11
2021-09-16, 00:01:10, 9.06e-13, 5.01e-11
2021-09-16, 00:01:14, 8.82e-13, 5e-11
2021-09-16, 00:01:18, 9.2e-13, 4.99e-11
2021-09-16, 00:01:22, 8.83e-13, 4.99e-11
2021-09-16, 00:01:26, 9.06e-13, 4.99e-11
2021-09-16, 00:01:31, 8.89e-13, 4.98e-11
2021-09-16, 00:01:35, 9.4e-13, 4.98e-11
2021-09-16, 00:01:39, 9.28e-13, 4.98e-11
2021-09-16, 00:01:43, 9.13e-13, 4.99e-11
2021-09-16, 00:01:48, 8.96e-13, 4.97e-11
2021-09-16, 00:01:52, 9.07e-13, 4.96e-11
2021-09-16, 00:01:56, 9.03e-13, 5.01e-11
2021-09-16, 00:02:00, 8.65e-13, 5e-11
2021-09-16, 00:02:04, 9.18e-13, 5.02e-11
2021-09-16, 00:02:09, 8.77e-13, 5.02e-11
2021-09-16, 00:02:13, 9.87e-13, 5e-11
2021-09-16, 00:02:17, 9.22e-13, 5.03e-11
2021-09-16, 00:02:21, 9.82e-13, 5e-11
2021-09-16, 00:02:26, 1.02e-12, 5.02e-11
2021-09-16, 00:02:30, 8.97e-13, 5.02e-11
2021-09-16, 00:02:34, 8.83e-13, 5.01e-11
2021-09-16, 00:02:38, 9.04e-13, 5.02e-11
2021-09-16, 00:02:42, 8.81e-13, 5.03e-11
2021-09-16, 00:02:47, 9.74e-13, 5.04e-11
2021-09-16, 00:02:51, 8.98e-13, 5.02e-11
2021-09-16, 00:02:55, 1.11e-12, 5.02e-11
2021-09-16, 00:02:59, 8.75e-13, 5.03e-11
2021-09-16, 00:03:04, 8.75e-13, 5.02e-11
2021-09-16, 00:03:08, 9.05e-13, 5.04e-11
2021-09-16, 00:03:12, 8.59e-13, 5.03e-11
2021-09-16, 00:03:16, 8.96e-13, 5.03e-11
2021-09-16, 00:03:20, 9.34e-13, 5.05e-11
2021-09-16, 00:03:25, 9e-13, 5.05e-11
2021-09-16, 00:03:29, 8.95e-13, 5.05e-11
2021-09-16, 00:03:33, 9.29e-13, 5.04e-11
2021-09-16, 00:03:37, 8.86e-13, 5.03e-11
2021-09-16, 00:03:42, 8.82e-13, 5.03e-11
2021-09-16, 00:03:46, 8.79e-13, 5.04e-11
2021-09-16, 00:03:50, 9.62e-13, 5.02e-11
2021-09-16, 00:03:54, 9.14e-13, 5.02e-11
2021-09-16, 00:03:58, 8.95e-13, 5.06e-11
2021-09-16, 00:04:03, 9.55e-13, 5.02e-11
2021-09-16, 00:04:07, 9.07e-13, 5.01e-11
2021-09-16, 00:04:11, 8.62e-13, 5.06e-11
2021-09-16, 00:04:15, 8.53e-13, 5.01e-11
2021-09-16, 00:04:20, 8.9e-13, 5e-11
2021-09-16, 00:04:24, 9.16e-13, 5e-11
2021-09-16, 00:04:28, 8.82e-13, 5.01e-11
2021-09-16, 00:04:32, 8.69e-13, 5.02e-11
2021-09-16, 00:04:36, 8.89e-13, 5.02e-11
2021-09-16, 00:04:41, 8.29e-13, 5.01e-11
2021-09-16, 00:04:45, 9.01e-13, 5.02e-11
2021-09-16, 00:04:49, 8.88e-13, 5.01e-11
2021-09-16, 00:04:53, 8.7e-13, 5.01e-11
2021-09-16, 00:04:58, 8.95e-13, 5.01e-11
2021-09-16, 00:05:02, 8.41e-13, 5e-11
2021-09-16, 00:05:06, 9.14e-13, 5.01e-11
2021-09-16, 00:05:10, 9.94e-13, 5e-11
2021-09-16, 00:05:14, 7.93e-13, 5e-11
