2021-09-18, 00:00:00, 9.39e-13, 5.15e-11
2021-09-18, 00:00:04, 9.41e-13, 5.15e-11
2021-09-18, 00:00:08, 9.89e-13, 5.17e-11
2021-09-18, 00:00:12, 9e-13, 5.15e-11
2021-09-18, 00:00:17, 9.55e-13, 5.17e-11
2021-09-18, 00:00:21, 9.59e-13, 5.17e-11
2021-09-18, 00:00:25, 8.65e-13, 5.16e-11
2021-09-18, 00:00:29, 9.35e-13, 5.15e-11
2021-09-18, 00:00:33, 9.6e-13, 5.14e-11
2021-09-18, 00:00:38, 8.6e-13, 5.15e-11
2021-09-18, 00:00:42, 8.96e-13, 5.12e-11
2021-09-18, 00:00:46, 8.57e-13, 5.14e-11
2021-09-18, 00:00:50, 9.48e-13, 5.1e-11
2021-09-18, 00:00:55, 9e-13, 5.1e-11
2021-09-18, 00:00:59, 9.96e-13, 5.1e-11
2021-09-18, 00:01:03, 8.95e-13, 5.1e-11
2021-09-18, 00:01:07, 9.33e-13, 5.11e-11
2021-09-18, 00:01:11, 8.8e-13, 5.1e-11
2021-09-18, 00:01:16, 1.1e-12, 5.1e-11
2021-09-18, 00:01:20, 9.86e-13, 5.09e-11
2021-09-18, 00:01:24, 9.6e-13, 5.11e-11
2021-09-18, 00:01:28, 8.73e-13, 5.1e-11
2021-09-18, 00:01:33, 8.93e-13, 5.1e-11
2021-09-18, 00:01:37, 9.93e-13, 5.16e-11
2021-09-18, 00:01:41, 8.72e-13, 5.14e-11
2021-09-18, 00:01:45, 8.73e-13, 5.11e-11
2021-09-18, 00:01:49, 9.57e-13, 5.1e-11
2021-09-18, 00:01:54, 9.09e-13, 5.1e-11
2021-09-18, 00:01:58, 8.89e-13, 5.1e-11
2021-09-18, 00:02:02, 9.24e-13, 5.1e-11
2021-09-18, 00:02:06, 8.39e-13, 5.09e-11
2021-09-18, 00:02:11, 8.16e-13, 5.09e-11
2021-09-18, 00:02:15, 9.87e-13, 5.09e-11
2021-09-18, 00:02:19, 9.18e-13, 5.11e-11
2021-09-18, 00:02:23, 9.45e-13, 5.11e-11
2021-09-18, 00:02:27, 9.03e-13, 5.11e-11
2021-09-18, 00:02:32, 8.8e-13, 5.1e-11
2021-09-18, 00:02:36, 9.62e-13, 5.11e-11
2021-09-18, 00:02:40, 9.87e-13, 5.11e-11
2021-09-18, 00:02:44, 9.86e-13, 5.11e-11
2021-09-18, 00:02:49, 9.01e-13, 5.12e-11
2021-09-18, 00:02:53, 9.15e-13, 5.11e-11
2021-09-18, 00:02:57, 1.1e-12, 5.11e-11
2021-09-18, 00:03:01, 8.81e-13, 5.11e-11
2021-09-18, 00:03:05, 9.7e-13, 5.12e-11
2021-09-18, 00:03:10, 9.22e-13, 5.1e-11
2021-09-18, 00:03:14, 8.18e-13, 5.1e-11
2021-09-18, 00:03:18, 1.05e-12, 5.1e-11
2021-09-18, 00:03:22, 8.98e-13, 5.1e-11
2021-09-18, 00:03:26, 9.57e-13, 5.1e-11
2021-09-18, 00:03:31, 9.05e-13, 5.12e-11
2021-09-18, 00:03:35, 9.04e-13, 5.11e-11
2021-09-18, 00:03:39, 1.05e-12, 5.17e-11
2021-09-18, 00:03:43, 8.67e-13, 5.11e-11
2021-09-18, 00:03:48, 9.37e-13, 5.12e-11
2021-09-18, 00:03:52, 8.64e-13, 5.11e-11
2021-09-18, 00:03:56, 9.3e-13, 5.1e-11
2021-09-18, 00:04:00, 8.67e-13, 5.11e-11
2021-09-18, 00:04:04, 9.59e-13, 5.11e-11
2021-09-18, 00:04:09, 9.7e-13, 5.12e-11
2021-09-18, 00:04:13, 8.62e-13, 5.11e-11
2021-09-18, 00:04:17, 8.74e-13, 5.15e-11
2021-09-18, 00:04:21, 9.06e-13, 5.11e-11
2021-09-18, 00:04:26, 9.35e-13, 5.1e-11
2021-09-18, 00:04:30, 9.71e-13, 5.11e-11
2021-09-18, 00:04:34, 8.86e-13, 5.14e-11
2021-09-18, 00:04:38, 8.84e-13, 5.11e-11
2021-09-18, 00:04:42, 9.44e-13, 5.16e-11
2021-09-18, 00:04:47, 9.01e-13, 5.11e-11
2021-09-18, 00:04:51, 8.94e-13, 5.12e-11
2021-09-18, 00:04:55, 8.89e-13, 5.19e-11
2021-09-18, 00:04:59, 9.83e-13, 5.12e-11
2021-09-18, 00:05:04, 8.8e-13, 5.11e-11
2021-09-18, 00:05:08, 8.87e-13, 5.11e-11
2021-09-18, 00:05:12, 8.73e-13, 5.1e-11
2021-09-18, 00:05:16, 8.8e-13, 5.1e-11
2021-09-18, 00:05:20, 8.96e-13, 5.09e-11
2021-09-18, 00:05:25, 1.01e-12, 5.1e-11
2021-09-18, 00:05:29, 8.55e-13, 5.09e-11
2021-09-18, 00:05:33, 9.05e-13, 5.09e-11
2021-09-18, 00:05:37, 8.74e-13, 5.08e-11
2021-09-18, 00:05:42, 8.91e-13, 5.08e-11
2021-09-18, 00:05:46, 9.26e-13, 5.09e-11
2021-09-18, 00:05:50, 9.01e-13, 5.1e-11
2021-09-18, 00:05:54, 9.27e-13, 5.12e-11
2021-09-18, 00:05:58, 8.72e-13, 5.1e-11
2021-09-18, 00:06:03, 9.42e-13, 5.11e-11
2021-09-18, 00:06:07, 8.44e-13, 5.11e-11
2021-09-18, 00:06:11, 9.14e-13, 5.1e-11
2021-09-18, 00:06:15, 9.34e-13, 5.11e-11
2021-09-18, 00:06:20, 9.15e-13, 5.1e-11
2021-09-18, 00:06:24, 9.99e-13, 5.1e-11
2021-09-18, 00:06:28, 9.39e-13, 5.09e-11
2021-09-18, 00:06:32, 9.7e-13, 5.11e-11
2021-09-18, 00:06:36, 9.73e-13, 5.1e-11
2021-09-18, 00:06:41, 9.39e-13, 5.1e-11
2021-09-18, 00:06:45, 8.98e-13, 5.12e-11
2021-09-18, 00:06:49, 1e-12, 5.11e-11
2021-09-18, 00:06:53, 8.62e-13, 5.09e-11
2021-09-18, 00:06:57, 8.69e-13, 5.09e-11
2021-09-18, 00:07:02, 9.23e-13, 5.1e-11
2021-09-18, 00:07:06, 8.71e-13, 5.1e-11
2021-09-18, 00:07:10, 9.4e-13, 5.14e-11
2021-09-18, 00:07:14, 9.68e-13, 5.14e-11
2021-09-18, 00:07:19, 8.95e-13, 5.14e-11
2021-09-18, 00:07:23, 9.41e-13, 5.13e-11
2021-09-18, 00:07:27, 8.82e-13, 5.14e-11
2021-09-18, 00:07:31, 9.89e-13, 5.15e-11
2021-09-18, 00:07:35, 9.06e-13, 5.13e-11
2021-09-18, 00:07:40, 9.17e-13, 5.14e-11
2021-09-18, 00:07:44, 9.31e-13, 5.13e-11
