2020-01-06 00:00:00, 9.43e-13, 8.04e-11
2020-01-06 00:00:04, 9.18e-13, 8e-11
2020-01-06 00:00:08, 8.92e-13, 8.03e-11
2020-01-06 00:00:12, 8.98e-13, 8.04e-11
2020-01-06 00:00:17, 9.24e-13, 8.05e-11
2020-01-06 00:00:21, 9.1e-13, 7.99e-11
2020-01-06 00:00:25, 8.72e-13, 8.02e-11
2020-01-06 00:00:29, 9.45e-13, 8.04e-11
2020-01-06 00:00:33, 9.44e-13, 8.04e-11
2020-01-06 00:00:38, 9.18e-13, 8.01e-11
2020-01-06 00:00:42, 9.16e-13, 8.01e-11
2020-01-06 00:00:46, 9.5e-13, 8.05e-11
2020-01-06 00:00:50, 9.15e-13, 8.08e-11
2020-01-06 00:00:55, 1.01e-12, 8.04e-11
2020-01-06 00:00:59, 9.66e-13, 8.04e-11
2020-01-06 00:01:03, 1.1e-12, 8.06e-11
2020-01-06 00:01:07, 9.6e-13, 8.1e-11
2020-01-06 00:01:11, 9.26e-13, 8.07e-11
2020-01-06 00:01:16, 9.95e-13, 8.06e-11
2020-01-06 00:01:20, 8.04e-13, 8.07e-11
2020-01-06 00:01:24, 1.06e-12, 8.06e-11
2020-01-06 00:01:28, 9.43e-13, 8.02e-11
2020-01-06 00:01:33, 8.51e-13, 8.08e-11
2020-01-06 00:01:37, 1.03e-12, 8.06e-11
2020-01-06 00:01:41, 1e-12, 8.06e-11
2020-01-06 00:01:45, 9.32e-13, 8.04e-11
2020-01-06 00:01:49, 1.02e-12, 8.04e-11
2020-01-06 00:01:54, 9.18e-13, 8.08e-11
2020-01-06 00:01:58, 7.6e-13, 8.08e-11
2020-01-06 00:02:02, 8.7e-13, 8.1e-11
2020-01-06 00:02:06, 9.53e-13, 8.07e-11
2020-01-06 00:02:11, 9.64e-13, 8.04e-11
2020-01-06 00:02:15, 9.06e-13, 8.08e-11
2020-01-06 00:02:19, 9.19e-13, 7.98e-11
2020-01-06 00:02:23, 9.58e-13, 7.97e-11
2020-01-06 00:02:27, 9.63e-13, 8.01e-11
2020-01-06 00:02:32, 1.08e-12, 8.08e-11
2020-01-06 00:02:36, 9.66e-13, 8.08e-11
2020-01-06 00:02:40, 9.9e-13, 8.06e-11
2020-01-06 00:02:44, 9.52e-13, 8.05e-11
2020-01-06 00:02:48, 9.22e-13, 8.06e-11
2020-01-06 00:02:53, 9.8e-13, 8.04e-11
2020-01-06 00:02:57, 9.44e-13, 8.06e-11
2020-01-06 00:03:01, 8.04e-13, 8.03e-11
2020-01-06 00:03:05, 9.71e-13, 8.09e-11
2020-01-06 00:03:10, 8.32e-13, 8.03e-11
2020-01-06 00:03:14, 9.53e-13, 8.05e-11
2020-01-06 00:03:18, 9.8e-13, 8.04e-11
2020-01-06 00:03:22, 8.94e-13, 8.06e-11
2020-01-06 00:03:26, 9.67e-13, 8.06e-11
2020-01-06 00:03:31, 9.27e-13, 7.98e-11
2020-01-06 00:03:35, 9.65e-13, 8e-11
2020-01-06 00:03:39, 9.71e-13, 8.05e-11
2020-01-06 00:03:43, 9.46e-13, 8.05e-11
2020-01-06 00:03:48, 9.34e-13, 8.08e-11
2020-01-06 00:03:52, 9.28e-13, 8.09e-11
2020-01-06 00:03:56, 8.82e-13, 8.09e-11
