2020-01-15 00:00:03, 8.68e-13, 7.9e-11
2020-01-15 00:00:07, 1.18e-12, 7.89e-11
2020-01-15 00:00:11, 9.84e-13, 7.91e-11
2020-01-15 00:00:16, 9.29e-13, 7.96e-11
2020-01-15 00:00:20, 9.82e-13, 7.92e-11
2020-01-15 00:00:24, 9.45e-13, 7.9e-11
2020-01-15 00:00:28, 9.3e-13, 7.9e-11
2020-01-15 00:00:33, 9.5e-13, 7.88e-11
2020-01-15 00:00:37, 9.46e-13, 7.88e-11
2020-01-15 00:00:41, 8.65e-13, 7.89e-11
2020-01-15 00:00:45, 8.79e-13, 7.95e-11
2020-01-15 00:00:49, 9.42e-13, 7.94e-11
2020-01-15 00:00:54, 9.56e-13, 7.97e-11
2020-01-15 00:00:58, 9.25e-13, 7.92e-11
2020-01-15 00:01:02, 9.41e-13, 7.89e-11
2020-01-15 00:01:06, 9.74e-13, 7.93e-11
2020-01-15 00:01:11, 9.18e-13, 7.93e-11
2020-01-15 00:01:15, 9.67e-13, 7.88e-11
2020-01-15 00:01:19, 9.16e-13, 7.9e-11
2020-01-15 00:01:23, 9.96e-13, 7.88e-11
2020-01-15 00:01:27, 8.99e-13, 7.93e-11
2020-01-15 00:01:32, 9.65e-13, 7.88e-11
2020-01-15 00:01:36, 1.03e-12, 7.93e-11
2020-01-15 00:01:40, 9.08e-13, 7.95e-11
2020-01-15 00:01:44, 9.54e-13, 7.94e-11
2020-01-15 00:01:49, 9.21e-13, 8e-11
2020-01-15 00:01:53, 9.49e-13, 8.01e-11
2020-01-15 00:01:57, 9.52e-13, 7.94e-11
2020-01-15 00:02:01, 9.75e-13, 7.94e-11
2020-01-15 00:02:05, 9.32e-13, 7.97e-11
2020-01-15 00:02:10, 9.58e-13, 7.97e-11
2020-01-15 00:02:14, 1.03e-12, 8e-11
2020-01-15 00:02:18, 9.48e-13, 8.02e-11
2020-01-15 00:02:22, 9.86e-13, 7.98e-11
2020-01-15 00:02:27, 9.52e-13, 7.92e-11
2020-01-15 00:02:31, 9.6e-13, 7.89e-11
2020-01-15 00:02:35, 1e-12, 8.01e-11
2020-01-15 00:02:39, 9e-13, 7.98e-11
2020-01-15 00:02:43, 9.24e-13, 7.97e-11
2020-01-15 00:02:48, 9.37e-13, 7.95e-11
