2020-01-10, 00:00:01, 1.01e-12, 7.95e-11
2020-01-10, 00:00:06, 1.1e-12, 7.95e-11
2020-01-10, 00:00:10, 9.66e-13, 7.94e-11
2020-01-10, 00:00:14, 1.12e-12, 7.89e-11
2020-01-10, 00:00:18, 1.07e-12, 7.93e-11
2020-01-10, 00:00:23, 9.17e-13, 7.88e-11
2020-01-10, 00:00:27, 1.02e-12, 7.92e-11
2020-01-10, 00:00:31, 8.32e-13, 7.89e-11
2020-01-10, 00:00:35, 9.35e-13, 7.93e-11
2020-01-10, 00:00:39, 9.57e-13, 7.95e-11
2020-01-10, 00:00:44, 9.59e-13, 7.94e-11
2020-01-10, 00:00:48, 9.09e-13, 7.96e-11
2020-01-10, 00:00:52, 9.3e-13, 7.87e-11
2020-01-10, 00:00:56, 9.81e-13, 7.89e-11
2020-01-10, 00:01:01, 9.88e-13, 7.88e-11
2020-01-10, 00:01:05, 9.83e-13, 7.92e-11
2020-01-10, 00:01:09, 9.73e-13, 7.9e-11
2020-01-10, 00:01:13, 9.41e-13, 7.85e-11
2020-01-10, 00:01:17, 1.01e-12, 7.87e-11
2020-01-10, 00:01:22, 9.58e-13, 7.9e-11
2020-01-10, 00:01:26, 9.03e-13, 7.87e-11
2020-01-10, 00:01:30, 9.03e-13, 7.9e-11
2020-01-10, 00:01:34, 9.9e-13, 7.87e-11
2020-01-10, 00:01:39, 9.95e-13, 7.9e-11
2020-01-10, 00:01:43, 9.56e-13, 7.97e-11
2020-01-10, 00:01:47, 1.01e-12, 7.88e-11
2020-01-10, 00:01:51, 9.94e-13, 7.87e-11
2020-01-10, 00:01:55, 9.27e-13, 7.87e-11
2020-01-10, 00:02:00, 9.5e-13, 7.9e-11
2020-01-10, 00:02:04, 1e-12, 7.95e-11
2020-01-10, 00:02:08, 9.57e-13, 7.92e-11
2020-01-10, 00:02:12, 9.38e-13, 7.91e-11
2020-01-10, 00:02:17, 9.79e-13, 7.92e-11
2020-01-10, 00:02:21, 9.67e-13, 7.87e-11
2020-01-10, 00:02:25, 8.26e-13, 7.91e-11
2020-01-10, 00:02:29, 9.98e-13, 7.97e-11
2020-01-10, 00:02:33, 9.85e-13, 7.92e-11
2020-01-10, 00:02:38, 9.17e-13, 7.99e-11
2020-01-10, 00:02:42, 9.31e-13, 7.93e-11
2020-01-10, 00:02:46, 9.57e-13, 7.91e-11
2020-01-10, 00:02:50, 9.44e-13, 7.89e-11
2020-01-10, 00:02:54, 9.81e-13, 7.96e-11
2020-01-10, 00:02:59, 1e-12, 7.91e-11
2020-01-10, 00:03:03, 9.51e-13, 7.92e-11
2020-01-10, 00:03:07, 9.74e-13, 7.87e-11
2020-01-10, 00:03:11, 1.1e-12, 7.93e-11
2020-01-10, 00:03:16, 9.34e-13, 7.94e-11
2020-01-10, 00:03:20, 9.02e-13, 7.91e-11
