2020-01-20 00:00:00, 9.36e-13, 7.79e-11
2020-01-20 00:00:05, 8.56e-13, 7.77e-11
2020-01-20 00:00:09, 8.79e-13, 7.83e-11
2020-01-20 00:00:13, 1.01e-12, 7.83e-11
2020-01-20 00:00:17, 8.09e-13, 7.84e-11
2020-01-20 00:00:22, 9.27e-13, 7.8e-11
2020-01-20 00:00:26, 9.43e-13, 7.8e-11
2020-01-20 00:00:30, 8.37e-13, 7.85e-11
2020-01-20 00:00:34, 9.16e-13, 7.83e-11
2020-01-20 00:00:38, 9.15e-13, 7.8e-11
2020-01-20 00:00:43, 8.31e-13, 7.79e-11
2020-01-20 00:00:47, 8.55e-13, 7.84e-11
2020-01-20 00:00:51, 8.55e-13, 7.8e-11
2020-01-20 00:00:55, 8.92e-13, 7.82e-11
2020-01-20 00:01:00, 9.01e-13, 7.8e-11
2020-01-20 00:01:04, 9.2e-13, 7.81e-11
2020-01-20 00:01:08, 9.59e-13, 7.82e-11
2020-01-20 00:01:12, 9.44e-13, 7.83e-11
2020-01-20 00:01:16, 9.42e-13, 7.82e-11
2020-01-20 00:01:21, 9.46e-13, 7.82e-11
2020-01-20 00:01:25, 9.18e-13, 7.84e-11
2020-01-20 00:01:29, 9.16e-13, 7.84e-11
2020-01-20 00:01:33, 9.15e-13, 7.81e-11
2020-01-20 00:01:38, 9.84e-13, 7.8e-11
2020-01-20 00:01:42, 9.08e-13, 7.81e-11
2020-01-20 00:01:46, 8.84e-13, 7.82e-11
2020-01-20 00:01:50, 8.92e-13, 7.83e-11
2020-01-20 00:01:54, 9.57e-13, 7.8e-11
2020-01-20 00:01:59, 8.98e-13, 7.79e-11
2020-01-20 00:02:03, 9.32e-13, 7.8e-11
2020-01-20 00:02:07, 8.45e-13, 7.83e-11
2020-01-20 00:02:11, 8.48e-13, 7.78e-11
2020-01-20 00:02:16, 9.81e-13, 7.84e-11
2020-01-20 00:02:20, 9.1e-13, 7.79e-11
2020-01-20 00:02:24, 8.68e-13, 7.82e-11
2020-01-20 00:02:28, 9.15e-13, 7.83e-11
2020-01-20 00:02:32, 8.76e-13, 7.83e-11
2020-01-20 00:02:37, 1.02e-12, 7.81e-11
2020-01-20 00:02:41, 9.63e-13, 7.81e-11
2020-01-20 00:02:45, 9.24e-13, 7.77e-11
2020-01-20 00:02:49, 9.09e-13, 7.8e-11
2020-01-20 00:02:53, 9.35e-13, 7.8e-11
2020-01-20 00:02:58, 1.02e-12, 7.8e-11
2020-01-20 00:03:02, 9.29e-13, 7.78e-11
2020-01-20 00:03:06, 8.92e-13, 7.79e-11
2020-01-20 00:03:10, 9.52e-13, 7.83e-11
2020-01-20 00:03:15, 9.66e-13, 7.81e-11
2020-01-20 00:03:19, 9.27e-13, 7.79e-11
2020-01-20 00:03:23, 9.48e-13, 7.83e-11
2020-01-20 00:03:27, 9.46e-13, 7.8e-11
2020-01-20 00:03:31, 8.39e-13, 7.81e-11
