2020-01-08 00:00:01, 9.45e-13, 7.93e-11
2020-01-08 00:00:06, 1.02e-12, 7.94e-11
2020-01-08 00:00:10, 1.11e-12, 7.93e-11
2020-01-08 00:00:14, 9.54e-13, 7.92e-11
2020-01-08 00:00:18, 9.44e-13, 7.91e-11
2020-01-08 00:00:23, 9.48e-13, 7.95e-11
2020-01-08 00:00:27, 9.4e-13, 7.92e-11
2020-01-08 00:00:31, 9.32e-13, 7.92e-11
2020-01-08 00:00:35, 1.02e-12, 7.89e-11
2020-01-08 00:00:39, 9.19e-13, 7.89e-11
2020-01-08 00:00:44, 9.23e-13, 7.91e-11
2020-01-08 00:00:48, 9.84e-13, 7.91e-11
2020-01-08 00:00:52, 9.67e-13, 7.9e-11
2020-01-08 00:00:56, 9.25e-13, 7.93e-11
2020-01-08 00:01:01, 9.27e-13, 7.94e-11
2020-01-08 00:01:05, 9.8e-13, 7.91e-11
2020-01-08 00:01:09, 8.99e-13, 7.91e-11
2020-01-08 00:01:13, 1.01e-12, 7.91e-11
2020-01-08 00:01:17, 9.81e-13, 7.94e-11
2020-01-08 00:01:22, 8.69e-13, 7.92e-11
2020-01-08 00:01:26, 9.67e-13, 7.89e-11
2020-01-08 00:01:30, 9.5e-13, 7.92e-11
2020-01-08 00:01:34, 8.59e-13, 7.94e-11
2020-01-08 00:01:38, 9.41e-13, 7.94e-11
2020-01-08 00:01:43, 9.07e-13, 7.93e-11
2020-01-08 00:01:47, 9.37e-13, 7.92e-11
2020-01-08 00:01:51, 9.17e-13, 7.93e-11
2020-01-08 00:01:55, 9.74e-13, 7.94e-11
2020-01-08 00:02:00, 9.43e-13, 7.92e-11
2020-01-08 00:02:04, 9.65e-13, 7.93e-11
2020-01-08 00:02:08, 1.01e-12, 7.95e-11
2020-01-08 00:02:12, 9.2e-13, 7.95e-11
2020-01-08 00:02:16, 9.56e-13, 7.95e-11
2020-01-08 00:02:21, 9.71e-13, 7.95e-11
2020-01-08 00:02:25, 9.42e-13, 7.95e-11
2020-01-08 00:02:29, 9.71e-13, 8.02e-11
2020-01-08 00:02:33, 9.5e-13, 7.97e-11
2020-01-08 00:02:38, 1.06e-12, 7.92e-11
2020-01-08 00:02:42, 9.19e-13, 7.93e-11
2020-01-08 00:02:46, 9.26e-13, 7.9e-11
2020-01-08 00:02:50, 8.61e-13, 7.92e-11
2020-01-08 00:02:54, 9.71e-13, 7.93e-11
2020-01-08 00:02:59, 9.74e-13, 7.93e-11
2020-01-08 00:03:03, 9.05e-13, 7.91e-11
2020-01-08 00:03:07, 9.7e-13, 7.93e-11
2020-01-08 00:03:11, 9.49e-13, 7.91e-11
2020-01-08 00:03:16, 8.37e-13, 7.91e-11
2020-01-08 00:03:20, 9.14e-13, 7.95e-11
2020-01-08 00:03:24, 8.71e-13, 7.92e-11
2020-01-08 00:03:28, 9.12e-13, 7.88e-11
2020-01-08 00:03:32, 9.67e-13, 7.91e-11
2020-01-08 00:03:37, 9.76e-13, 7.93e-11
2020-01-08 00:03:41, 8.82e-13, 7.88e-11
2020-01-08 00:03:45, 9.3e-13, 7.92e-11
2020-01-08 00:03:49, 8.61e-13, 7.9e-11
2020-01-08 00:03:54, 9.2e-13, 7.96e-11
