2020-01-14 00:00:03, 9.55e-13, 8.04e-11
2020-01-14 00:00:07, 8.3e-13, 8.07e-11
2020-01-14 00:00:12, 9.65e-13, 8.06e-11
2020-01-14 00:00:16, 1.03e-12, 8.03e-11
2020-01-14 00:00:20, 9.48e-13, 8.02e-11
2020-01-14 00:00:24, 9.46e-13, 8.05e-11
2020-01-14 00:00:29, 9.74e-13, 8.07e-11
2020-01-14 00:00:33, 9.77e-13, 8.07e-11
2020-01-14 00:00:37, 9.8e-13, 8.06e-11
2020-01-14 00:00:41, 9.33e-13, 8.08e-11
2020-01-14 00:00:45, 9.67e-13, 8.03e-11
2020-01-14 00:00:50, 9.47e-13, 8.11e-11
2020-01-14 00:00:54, 1.08e-12, 8.03e-11
2020-01-14 00:00:58, 9.84e-13, 8.15e-11
2020-01-14 00:01:02, 9.54e-13, 8.04e-11
2020-01-14 00:01:07, 9.46e-13, 8.04e-11
2020-01-14 00:01:11, 9.58e-13, 8.07e-11
2020-01-14 00:01:15, 9.46e-13, 8.04e-11
2020-01-14 00:01:19, 1.02e-12, 8.05e-11
2020-01-14 00:01:23, 8.93e-13, 8.07e-11
2020-01-14 00:01:28, 9.57e-13, 8.09e-11
2020-01-14 00:01:32, 9.82e-13, 8.05e-11
2020-01-14 00:01:36, 1e-12, 8e-11
2020-01-14 00:01:40, 9.22e-13, 8.04e-11
2020-01-14 00:01:45, 9.51e-13, 8.04e-11
2020-01-14 00:01:49, 9.56e-13, 8.09e-11
2020-01-14 00:01:53, 1.02e-12, 8.07e-11
2020-01-14 00:01:57, 9.49e-13, 8.07e-11
2020-01-14 00:02:01, 9.91e-13, 8.08e-11
2020-01-14 00:02:06, 1.03e-12, 8.06e-11
2020-01-14 00:02:10, 9.52e-13, 8.04e-11
2020-01-14 00:02:14, 9.23e-13, 8.05e-11
2020-01-14 00:02:18, 1.11e-12, 8.02e-11
2020-01-14 00:02:23, 1.02e-12, 8.05e-11
2020-01-14 00:02:27, 1.01e-12, 8.05e-11
2020-01-14 00:02:31, 9.37e-13, 8.06e-11
2020-01-14 00:02:35, 9.75e-13, 8.01e-11
2020-01-14 00:02:39, 9.4e-13, 8.02e-11
2020-01-14 00:02:44, 8.83e-13, 8.11e-11
2020-01-14 00:02:48, 9.58e-13, 8.09e-11
2020-01-14 00:02:52, 9.61e-13, 8.06e-11
2020-01-14 00:02:56, 9.61e-13, 8.03e-11
2020-01-14 00:03:01, 9.92e-13, 8.04e-11
2020-01-14 00:03:05, 9.14e-13, 8.09e-11
2020-01-14 00:03:09, 9.85e-13, 8.04e-11
2020-01-14 00:03:13, 9.61e-13, 8.03e-11
2020-01-14 00:03:17, 1.02e-12, 8.11e-11
2020-01-14 00:03:22, 1.03e-12, 8.07e-11
2020-01-14 00:03:26, 8.32e-13, 8.05e-11
