2020-01-19 00:00:01, 9.52e-13, 7.66e-11
2020-01-19 00:00:05, 9.92e-13, 7.71e-11
2020-01-19 00:00:10, 9.32e-13, 7.67e-11
2020-01-19 00:00:14, 8.65e-13, 7.65e-11
2020-01-19 00:00:18, 8.68e-13, 7.64e-11
2020-01-19 00:00:22, 8.89e-13, 7.66e-11
2020-01-19 00:00:26, 9.69e-13, 7.65e-11
2020-01-19 00:00:31, 9.32e-13, 7.66e-11
2020-01-19 00:00:50, 9.74e-13, 7.71e-11
2020-01-19 00:00:54, 9.18e-13, 7.7e-11
2020-01-19 00:00:58, 8.83e-13, 7.76e-11
2020-01-19 00:01:03, 9.27e-13, 7.69e-11
2020-01-19 00:01:07, 9.26e-13, 7.65e-11
2020-01-19 00:01:11, 8.85e-13, 7.62e-11
2020-01-19 00:01:15, 8.71e-13, 7.67e-11
2020-01-19 00:01:20, 7.77e-13, 7.68e-11
2020-01-19 00:01:24, 8.94e-13, 7.65e-11
2020-01-19 00:01:28, 9.41e-13, 7.66e-11
2020-01-19 00:01:32, 9.48e-13, 7.71e-11
2020-01-19 00:01:36, 9.02e-13, 7.65e-11
2020-01-19 00:01:41, 8.56e-13, 7.7e-11
2020-01-19 00:01:45, 8.88e-13, 7.7e-11
2020-01-19 00:01:49, 9.94e-13, 7.68e-11
2020-01-19 00:01:53, 8.99e-13, 7.74e-11
2020-01-19 00:01:58, 9.7e-13, 7.68e-11
2020-01-19 00:02:02, 9.07e-13, 7.68e-11
2020-01-19 00:02:06, 9.54e-13, 7.72e-11
2020-01-19 00:02:10, 8.95e-13, 7.66e-11
2020-01-19 00:02:14, 8.79e-13, 7.7e-11
2020-01-19 00:02:19, 9.13e-13, 7.68e-11
2020-01-19 00:02:23, 8.36e-13, 7.7e-11
2020-01-19 00:02:27, 9.08e-13, 7.68e-11
2020-01-19 00:02:31, 8.53e-13, 7.67e-11
2020-01-19 00:02:36, 9.16e-13, 7.65e-11
2020-01-19 00:02:40, 9.67e-13, 7.68e-11
2020-01-19 00:02:44, 9.26e-13, 7.68e-11
2020-01-19 00:02:48, 8.73e-13, 7.68e-11
2020-01-19 00:02:52, 9.23e-13, 7.7e-11
2020-01-19 00:02:57, 9.65e-13, 7.72e-11
2020-01-19 00:03:01, 9.29e-13, 7.72e-11
2020-01-19 00:03:05, 9.16e-13, 7.69e-11
2020-01-19 00:03:09, 1.01e-12, 7.69e-11
2020-01-19 00:03:14, 8.48e-13, 7.73e-11
2020-01-19 00:03:18, 8.82e-13, 7.71e-11
2020-01-19 00:03:22, 8.07e-13, 7.71e-11
2020-01-19 00:03:26, 8.95e-13, 7.71e-11
2020-01-19 00:03:30, 9.65e-13, 7.68e-11
2020-01-19 00:03:35, 9.2e-13, 7.67e-11
2020-01-19 00:03:39, 8.74e-13, 7.77e-11
2020-01-19 00:03:43, 8.75e-13, 7.69e-11
2020-01-19 00:03:47, 9.14e-13, 7.71e-11
2020-01-19 00:03:52, 9.49e-13, 7.68e-11
2020-01-19 00:03:56, 9.06e-13, 7.74e-11
2020-01-19 00:04:00, 9.61e-13, 7.7e-11
2020-01-19 00:04:04, 8.19e-13, 7.74e-11
2020-01-19 00:04:08, 9.38e-13, 7.72e-11
2020-01-19 00:04:13, 8.76e-13, 7.73e-11
2020-01-19 00:04:17, 9.32e-13, 7.69e-11
2020-01-19 00:04:21, 7.74e-13, 7.72e-11
2020-01-19 00:04:25, 8.83e-13, 7.7e-11
2020-01-19 00:04:30, 8.9e-13, 7.7e-11
2020-01-19 00:04:34, 8.68e-13, 7.71e-11
2020-01-19 00:04:38, 8.88e-13, 7.68e-11
2020-01-19 00:04:42, 8.79e-13, 7.71e-11
2020-01-19 00:04:46, 8.74e-13, 7.69e-11
2020-01-19 00:04:51, 9.25e-13, 7.69e-11
2020-01-19 00:04:55, 9.35e-13, 7.69e-11
2020-01-19 00:04:59, 9.51e-13, 7.62e-11
2020-01-19 00:05:03, 8.68e-13, 7.66e-11
2020-01-19 00:05:07, 9.6e-13, 7.67e-11
2020-01-19 00:05:12, 8.73e-13, 7.7e-11
2020-01-19 00:05:16, 9.35e-13, 7.71e-11
2020-01-19 00:05:20, 8.46e-13, 7.69e-11
2020-01-19 00:05:24, 9e-13, 7.71e-11
2020-01-19 00:05:29, 8.7e-13, 7.72e-11
2020-01-19 00:05:33, 8.92e-13, 7.76e-11
2020-01-19 00:05:37, 9.44e-13, 7.71e-11
2020-01-19 00:05:41, 9.15e-13, 7.73e-11
2020-01-19 00:05:45, 9.13e-13, 7.69e-11
2020-01-19 00:05:50, 9.05e-13, 7.72e-11
2020-01-19 00:05:54, 8.83e-13, 7.75e-11
2020-01-19 00:05:58, 9.04e-13, 7.74e-11
2020-01-19 00:06:02, 8.93e-13, 7.68e-11
2020-01-19 00:06:07, 8.68e-13, 7.7e-11
2020-01-19 00:06:11, 8.93e-13, 7.65e-11
2020-01-19 00:06:15, 9.09e-13, 7.66e-11
2020-01-19 00:06:19, 8.85e-13, 7.68e-11
2020-01-19 00:06:23, 9.45e-13, 7.66e-11
2020-01-19 00:06:28, 9.54e-13, 7.69e-11
2020-01-19 00:06:32, 7.91e-13, 7.7e-11
2020-01-19 00:06:36, 9.61e-13, 7.76e-11
2020-01-19 00:06:40, 8.15e-13, 7.72e-11
2020-01-19 00:06:45, 9.22e-13, 7.71e-11
2020-01-19 00:06:49, 9.03e-13, 7.66e-11
2020-01-19 00:06:53, 9e-13, 7.7e-11
2020-01-19 00:06:57, 9.65e-13, 7.69e-11
2020-01-19 00:07:01, 9.59e-13, 7.74e-11
2020-01-19 00:07:06, 9.44e-13, 7.69e-11
2020-01-19 00:07:10, 8.7e-13, 7.7e-11
2020-01-19 00:07:14, 8.47e-13, 7.7e-11
2020-01-19 00:07:18, 9.03e-13, 7.67e-11
2020-01-19 00:07:23, 9.04e-13, 7.68e-11
2020-01-19 00:07:27, 8.73e-13, 7.69e-11
2020-01-19 00:07:31, 9.97e-13, 7.71e-11
2020-01-19 00:07:35, 8.74e-13, 7.66e-11
2020-01-19 00:07:39, 9.47e-13, 7.67e-11
2020-01-19 00:07:44, 9.3e-13, 7.73e-11
2020-01-19 00:07:48, 9.5e-13, 7.69e-11
2020-01-19 00:07:52, 9.03e-13, 7.7e-11
2020-01-19 00:07:56, 9.82e-13, 7.72e-11
2020-01-19 00:08:01, 9.35e-13, 7.74e-11
2020-01-19 00:08:05, 9.1e-13, 7.7e-11
2020-01-19 00:08:09, 9.16e-13, 7.67e-11
2020-01-19 00:08:13, 8.83e-13, 7.73e-11
2020-01-19 00:08:17, 9.1e-13, 7.71e-11
2020-01-19 00:08:22, 9.02e-13, 7.68e-11
2020-01-19 00:08:26, 9.75e-13, 7.69e-11
2020-01-19 00:08:30, 8.62e-13, 7.68e-11
2020-01-19 00:08:34, 9.07e-13, 7.67e-11
2020-01-19 00:08:39, 9.28e-13, 7.67e-11
2020-01-19 00:08:43, 9.73e-13, 7.67e-11
2020-01-19 00:08:47, 8.56e-13, 7.7e-11
2020-01-19 00:08:51, 9.28e-13, 7.72e-11
2020-01-19 00:08:55, 8.68e-13, 7.72e-11
2020-01-19 00:09:00, 9.33e-13, 7.73e-11
2020-01-19 00:09:04, 8.74e-13, 7.66e-11
2020-01-19 00:09:08, 9.28e-13, 7.67e-11
2020-01-19 00:09:12, 9.26e-13, 7.7e-11
2020-01-19 00:09:17, 8.7e-13, 7.65e-11
2020-01-19 00:09:21, 9.02e-13, 7.68e-11
2020-01-19 00:09:25, 9.45e-13, 7.68e-11
2020-01-19 00:09:29, 8.98e-13, 7.71e-11
2020-01-19 00:09:33, 9.92e-13, 7.66e-11
2020-01-19 00:09:38, 8.66e-13, 7.66e-11
2020-01-19 00:09:42, 8.66e-13, 7.68e-11
2020-01-19 00:09:46, 8.87e-13, 7.7e-11
2020-01-19 00:09:50, 8.87e-13, 7.7e-11
2020-01-19 00:09:55, 9.38e-13, 7.67e-11
2020-01-19 00:09:59, 9.19e-13, 7.7e-11
2020-01-19 00:10:03, 9.42e-13, 7.67e-11
2020-01-19 00:10:07, 9.16e-13, 7.7e-11
2020-01-19 00:10:11, 9.12e-13, 7.69e-11
2020-01-19 00:10:16, 9.67e-13, 7.7e-11
2020-01-19 00:10:20, 8.92e-13, 7.68e-11
2020-01-19 00:10:24, 9.47e-13, 7.65e-11
2020-01-19 00:10:28, 9.57e-13, 7.72e-11
2020-01-19 00:10:33, 9.6e-13, 7.71e-11
2020-01-19 00:10:37, 9.33e-13, 7.66e-11
2020-01-19 00:10:41, 8.82e-13, 7.69e-11
2020-01-19 00:10:45, 9.21e-13, 7.68e-11
2020-01-19 00:10:49, 9.39e-13, 7.72e-11
2020-01-19 00:10:54, 9.34e-13, 7.7e-11
2020-01-19 00:10:58, 8.66e-13, 7.7e-11
2020-01-19 00:11:02, 8.95e-13, 7.7e-11
2020-01-19 00:11:06, 8.7e-13, 7.68e-11
2020-01-19 00:11:10, 9.59e-13, 7.7e-11
2020-01-19 00:11:15, 8.89e-13, 7.71e-11
2020-01-19 00:11:19, 9.65e-13, 7.67e-11
2020-01-19 00:11:23, 9.06e-13, 7.71e-11
2020-01-19 00:11:27, 9.22e-13, 7.74e-11
2020-01-19 00:11:32, 9.22e-13, 7.73e-11
2020-01-19 00:11:36, 9.22e-13, 7.71e-11
2020-01-19 00:11:40, 9.11e-13, 7.7e-11
2020-01-19 00:11:44, 9.29e-13, 7.64e-11
2020-01-19 00:11:48, 9.21e-13, 7.67e-11
2020-01-19 00:11:53, 8.08e-13, 7.66e-11
2020-01-19 00:11:57, 8.66e-13, 7.65e-11
2020-01-19 00:12:01, 8.86e-13, 7.66e-11
2020-01-19 00:12:05, 1.03e-12, 7.68e-11
2020-01-19 00:12:10, 9.52e-13, 7.69e-11
2020-01-19 00:12:14, 9.39e-13, 7.65e-11
2020-01-19 00:12:18, 9.14e-13, 7.67e-11
2020-01-19 00:12:22, 8.66e-13, 7.67e-11
2020-01-19 00:12:26, 9.28e-13, 7.7e-11
2020-01-19 00:12:31, 8.86e-13, 7.69e-11
2020-01-19 00:12:35, 9.51e-13, 7.66e-11
2020-01-19 00:12:39, 1.02e-12, 7.67e-11
2020-01-19 00:12:43, 9.97e-13, 7.67e-11
2020-01-19 00:12:48, 8.98e-13, 7.71e-11
2020-01-19 00:12:52, 9.08e-13, 7.72e-11
2020-01-19 00:12:56, 9.92e-13, 7.7e-11
2020-01-19 00:13:00, 8.77e-13, 7.65e-11
2020-01-19 00:13:04, 9.19e-13, 7.7e-11
2020-01-19 00:13:09, 9.03e-13, 7.67e-11
2020-01-19 00:13:13, 9.11e-13, 7.67e-11
2020-01-19 00:13:17, 9.63e-13, 7.66e-11
2020-01-19 00:13:21, 9.52e-13, 7.67e-11
2020-01-19 00:13:26, 1.07e-12, 7.7e-11
2020-01-19 00:13:30, 9.17e-13, 7.68e-11
2020-01-19 00:13:34, 9.31e-13, 7.66e-11
2020-01-19 00:13:38, 1.03e-12, 7.63e-11
2020-01-19 00:13:42, 8.95e-13, 7.69e-11
2020-01-19 00:13:47, 9.5e-13, 7.71e-11
2020-01-19 00:13:51, 9.41e-13, 7.66e-11
2020-01-19 00:13:55, 9.48e-13, 7.67e-11
2020-01-19 00:13:59, 9.2e-13, 7.66e-11
2020-01-19 00:14:04, 8.96e-13, 7.68e-11
2020-01-19 00:14:08, 9.21e-13, 7.65e-11
2020-01-19 00:14:12, 8.49e-13, 7.69e-11
2020-01-19 00:14:16, 8.98e-13, 7.7e-11
2020-01-19 00:14:20, 9.29e-13, 7.68e-11
2020-01-19 00:14:25, 8.83e-13, 7.7e-11
2020-01-19 00:14:29, 9.19e-13, 7.69e-11
2020-01-19 00:14:33, 9.41e-13, 7.71e-11
2020-01-19 00:14:37, 9.04e-13, 7.7e-11
2020-01-19 00:14:42, 9.22e-13, 7.69e-11
2020-01-19 00:14:46, 1.02e-12, 7.66e-11
2020-01-19 00:14:50, 9.03e-13, 7.71e-11
2020-01-19 00:14:54, 8.86e-13, 7.68e-11
2020-01-19 00:14:58, 9.11e-13, 7.68e-11
2020-01-19 00:15:03, 9.05e-13, 7.67e-11
2020-01-19 00:15:07, 8.52e-13, 7.64e-11
2020-01-19 00:15:11, 9.26e-13, 7.64e-11
2020-01-19 00:15:15, 9.07e-13, 7.65e-11
2020-01-19 00:15:20, 8.89e-13, 7.67e-11
2020-01-19 00:15:24, 8.51e-13, 7.67e-11
2020-01-19 00:15:28, 9.8e-13, 7.67e-11
2020-01-19 00:15:32, 8.55e-13, 7.68e-11
2020-01-19 00:15:36, 8.99e-13, 7.72e-11
2020-01-19 00:15:41, 9.29e-13, 7.72e-11
2020-01-19 00:15:45, 7.86e-13, 7.74e-11
2020-01-19 00:15:49, 9.07e-13, 7.75e-11
2020-01-19 00:15:53, 8.97e-13, 7.72e-11
2020-01-19 00:15:57, 9.04e-13, 7.69e-11
2020-01-19 00:16:02, 1.06e-12, 7.67e-11
2020-01-19 00:16:06, 9.23e-13, 7.68e-11
2020-01-19 00:16:10, 8.82e-13, 7.72e-11
2020-01-19 00:16:14, 9.71e-13, 7.7e-11
2020-01-19 00:16:19, 9.47e-13, 7.65e-11
2020-01-19 00:16:23, 9.03e-13, 7.67e-11
2020-01-19 00:16:27, 9.13e-13, 7.68e-11
2020-01-19 00:16:31, 9.24e-13, 7.69e-11
2020-01-19 00:16:35, 9.52e-13, 7.7e-11
2020-01-19 00:16:40, 8.69e-13, 7.65e-11
2020-01-19 00:16:44, 1.06e-12, 7.63e-11
2020-01-19 00:16:48, 8.99e-13, 7.68e-11
2020-01-19 00:16:52, 9.4e-13, 7.67e-11
2020-01-19 00:16:57, 9.23e-13, 7.67e-11
2020-01-19 00:17:01, 8.97e-13, 7.64e-11
2020-01-19 00:17:05, 8.71e-13, 7.66e-11
2020-01-19 00:17:09, 9.33e-13, 7.71e-11
2020-01-19 00:17:13, 8.38e-13, 7.72e-11
2020-01-19 00:17:18, 8.82e-13, 7.7e-11
2020-01-19 00:17:22, 9.78e-13, 7.68e-11
2020-01-19 00:17:26, 9.31e-13, 7.69e-11
2020-01-19 00:17:30, 8.16e-13, 7.74e-11
2020-01-19 00:17:35, 8.8e-13, 7.71e-11
2020-01-19 00:17:39, 9.01e-13, 7.68e-11
2020-01-19 00:17:43, 8.44e-13, 7.71e-11
2020-01-19 00:17:47, 9.85e-13, 7.72e-11
2020-01-19 00:17:51, 8.67e-13, 7.72e-11
2020-01-19 00:17:56, 1.06e-12, 7.71e-11
2020-01-19 00:18:00, 8.63e-13, 7.72e-11
2020-01-19 00:18:04, 9.59e-13, 7.71e-11
2020-01-19 00:18:08, 9.68e-13, 7.71e-11
2020-01-19 00:18:13, 8.8e-13, 7.71e-11
2020-01-19 00:18:17, 9.33e-13, 7.71e-11
2020-01-19 00:18:21, 8.86e-13, 7.68e-11
2020-01-19 00:18:25, 1.02e-12, 7.71e-11
2020-01-19 00:18:29, 9.5e-13, 7.71e-11
2020-01-19 00:18:34, 9.78e-13, 7.76e-11
2020-01-19 00:18:38, 8.94e-13, 7.7e-11
