2020-01-03 00:00:00, 8.2e-13, 7.99e-11
2020-01-03 00:00:04, 9.7e-13, 7.93e-11
2020-01-03 00:00:09, 9.15e-13, 8.02e-11
2020-01-03 00:00:13, 9.24e-13, 8e-11
2020-01-03 00:00:17, 1.01e-12, 7.99e-11
2020-01-03 00:00:21, 1.05e-12, 8e-11
2020-01-03 00:00:25, 9.87e-13, 8.02e-11
2020-01-03 00:00:30, 9.34e-13, 7.99e-11
2020-01-03 00:00:34, 9.55e-13, 7.97e-11
2020-01-03 00:00:38, 9.22e-13, 7.99e-11
2020-01-03 00:00:42, 1.01e-12, 7.97e-11
2020-01-03 00:00:47, 9.81e-13, 7.95e-11
2020-01-03 00:00:51, 9.34e-13, 8.01e-11
2020-01-03 00:00:55, 9.85e-13, 8.02e-11
2020-01-03 00:00:59, 8.84e-13, 8.01e-11
2020-01-03 00:01:03, 9.18e-13, 8.04e-11
2020-01-03 00:01:08, 1.09e-12, 7.98e-11
2020-01-03 00:01:12, 9.99e-13, 7.94e-11
2020-01-03 00:01:16, 9.16e-13, 7.99e-11
2020-01-03 00:01:20, 9.76e-13, 7.93e-11
2020-01-03 00:01:25, 9.4e-13, 7.96e-11
2020-01-03 00:01:29, 7.75e-13, 7.99e-11
2020-01-03 00:01:33, 9.16e-13, 8.04e-11
2020-01-03 00:01:37, 9.54e-13, 7.99e-11
2020-01-03 00:01:41, 9.37e-13, 7.98e-11
2020-01-03 00:01:46, 9.75e-13, 8.07e-11
2020-01-03 00:01:50, 8.58e-13, 8.1e-11
2020-01-03 00:01:54, 9.94e-13, 8.02e-11
2020-01-03 00:01:58, 9.56e-13, 8.02e-11
2020-01-03 00:02:03, 9.17e-13, 8.01e-11
2020-01-03 00:02:07, 1.07e-12, 8.05e-11
2020-01-03 00:02:11, 9.5e-13, 7.98e-11
2020-01-03 00:02:15, 1.02e-12, 7.95e-11
2020-01-03 00:02:19, 9.71e-13, 7.96e-11
2020-01-03 00:02:24, 1.02e-12, 7.96e-11
2020-01-03 00:02:28, 9.75e-13, 8e-11
2020-01-03 00:02:32, 9.61e-13, 7.98e-11
2020-01-03 00:02:36, 9.05e-13, 7.98e-11
2020-01-03 00:02:41, 9.62e-13, 7.98e-11
2020-01-03 00:02:45, 8.72e-13, 8e-11
2020-01-03 00:02:49, 9.76e-13, 7.98e-11
2020-01-03 00:02:53, 9.24e-13, 7.98e-11
2020-01-03 00:02:57, 9.36e-13, 8.01e-11
2020-01-03 00:03:02, 9.17e-13, 8.02e-11
2020-01-03 00:03:06, 8.61e-13, 8.03e-11
2020-01-03 00:03:10, 9.21e-13, 7.97e-11
2020-01-03 00:03:14, 9.71e-13, 8.05e-11
2020-01-03 00:03:18, 9.88e-13, 8.01e-11
2020-01-03 00:03:23, 9.75e-13, 7.99e-11
2020-01-03 00:03:27, 8.89e-13, 7.98e-11
2020-01-03 00:03:31, 9.49e-13, 7.98e-11
2020-01-03 00:03:35, 9.67e-13, 8.01e-11
2020-01-03 00:03:40, 9.84e-13, 8.01e-11
2020-01-03 00:03:44, 9.48e-13, 7.99e-11
2020-01-03 00:03:48, 9.17e-13, 7.97e-11
2020-01-03 00:03:52, 1.01e-12, 7.98e-11
2020-01-03 00:03:56, 9.06e-13, 7.99e-11
2020-01-03 00:04:01, 9.99e-13, 8e-11
2020-01-03 00:04:05, 9.67e-13, 7.98e-11
2020-01-03 00:04:09, 9.31e-13, 8.06e-11
2020-01-03 00:04:13, 9.53e-13, 8.02e-11
2020-01-03 00:04:18, 9.57e-13, 8.03e-11
2020-01-03 00:04:22, 8.78e-13, 7.97e-11
2020-01-03 00:04:26, 9.13e-13, 7.96e-11
2020-01-03 00:04:30, 1.03e-12, 7.99e-11
2020-01-03 00:04:34, 9.31e-13, 8.01e-11
2020-01-03 00:04:39, 9.3e-13, 7.99e-11
2020-01-03 00:04:43, 1.03e-12, 8.05e-11
