2020-01-24 00:00:02, 9.83e-13, 7.65e-11
2020-01-24 00:00:07, 9.31e-13, 7.65e-11
2020-01-24 00:00:11, 9.53e-13, 7.61e-11
2020-01-24 00:00:15, 1.02e-12, 7.61e-11
2020-01-24 00:00:19, 9.11e-13, 7.61e-11
2020-01-24 00:00:24, 9.56e-13, 7.67e-11
2020-01-24 00:00:28, 9.38e-13, 7.64e-11
2020-01-24 00:00:32, 8.72e-13, 7.6e-11
2020-01-24 00:00:36, 9.25e-13, 7.64e-11
2020-01-24 00:00:40, 9.05e-13, 7.62e-11
2020-01-24 00:00:45, 9.52e-13, 7.62e-11
2020-01-24 00:00:49, 8.67e-13, 7.58e-11
2020-01-24 00:00:53, 9.38e-13, 7.64e-11
2020-01-24 00:00:57, 8.78e-13, 7.63e-11
2020-01-24 00:01:02, 9.17e-13, 7.62e-11
2020-01-24 00:01:06, 9.14e-13, 7.64e-11
2020-01-24 00:01:10, 9.41e-13, 7.68e-11
2020-01-24 00:01:14, 9.63e-13, 7.63e-11
2020-01-24 00:01:18, 9.34e-13, 7.62e-11
2020-01-24 00:01:23, 8.9e-13, 7.62e-11
2020-01-24 00:01:27, 9.51e-13, 7.61e-11
2020-01-24 00:01:31, 9.18e-13, 7.59e-11
2020-01-24 00:01:35, 8.73e-13, 7.66e-11
2020-01-24 00:01:40, 9.23e-13, 7.63e-11
2020-01-24 00:01:44, 9.37e-13, 7.63e-11
2020-01-24 00:01:48, 8.8e-13, 7.58e-11
2020-01-24 00:01:52, 9.01e-13, 7.6e-11
2020-01-24 00:01:56, 9.4e-13, 7.62e-11
2020-01-24 00:02:01, 9.46e-13, 7.64e-11
2020-01-24 00:02:05, 8.85e-13, 7.6e-11
2020-01-24 00:02:09, 8.91e-13, 7.63e-11
2020-01-24 00:02:13, 9.48e-13, 7.65e-11
2020-01-24 00:02:18, 9.53e-13, 7.65e-11
2020-01-24 00:02:22, 9.62e-13, 7.63e-11
2020-01-24 00:02:26, 9.51e-13, 7.62e-11
2020-01-24 00:02:30, 9.29e-13, 7.61e-11
2020-01-24 00:02:34, 9.35e-13, 7.65e-11
2020-01-24 00:02:39, 9e-13, 7.66e-11
2020-01-24 00:02:43, 9.09e-13, 7.64e-11
2020-01-24 00:02:47, 9.59e-13, 7.69e-11
2020-01-24 00:02:51, 9.26e-13, 7.65e-11
2020-01-24 00:02:56, 9.41e-13, 7.61e-11
2020-01-24 00:03:00, 9.71e-13, 7.65e-11
2020-01-24 00:03:04, 9.74e-13, 7.69e-11
2020-01-24 00:03:08, 9.5e-13, 7.63e-11
2020-01-24 00:03:12, 9.35e-13, 7.63e-11
2020-01-24 00:03:17, 8.79e-13, 7.62e-11
2020-01-24 00:03:21, 9.62e-13, 7.62e-11
2020-01-24 00:03:25, 9.39e-13, 7.67e-11
2020-01-24 00:03:29, 9.67e-13, 7.65e-11
2020-01-24 00:03:34, 8.5e-13, 7.67e-11
2020-01-24 00:03:38, 9.62e-13, 7.66e-11
2020-01-24 00:03:42, 9.66e-13, 7.62e-11
2020-01-24 00:03:46, 8.43e-13, 7.64e-11
2020-01-24 00:03:50, 9e-13, 7.63e-11
2020-01-24 00:03:55, 9.49e-13, 7.64e-11
2020-01-24 00:03:59, 9.24e-13, 7.64e-11
2020-01-24 00:04:03, 9.67e-13, 7.62e-11
2020-01-24 00:04:07, 9.22e-13, 7.61e-11
2020-01-24 00:04:11, 9.74e-13, 7.6e-11
2020-01-24 00:04:16, 8.98e-13, 7.62e-11
2020-01-24 00:04:20, 8.27e-13, 7.61e-11
2020-01-24 00:04:24, 8.75e-13, 7.6e-11
2020-01-24 00:04:28, 9.43e-13, 7.66e-11
2020-01-24 00:04:33, 9.66e-13, 7.65e-11
2020-01-24 00:04:37, 1.05e-12, 7.66e-11
2020-01-24 00:04:41, 1.11e-12, 7.63e-11
2020-01-24 00:04:45, 8.98e-13, 7.65e-11
2020-01-24 00:04:49, 9.45e-13, 7.64e-11
2020-01-24 00:04:54, 9.45e-13, 7.63e-11
2020-01-24 00:04:58, 9.54e-13, 7.66e-11
2020-01-24 00:05:02, 9.72e-13, 7.61e-11
2020-01-24 00:05:06, 8.79e-13, 7.6e-11
2020-01-24 00:05:11, 9.51e-13, 7.64e-11
2020-01-24 00:05:15, 9.16e-13, 7.66e-11
2020-01-24 00:05:19, 8.95e-13, 7.64e-11
2020-01-24 00:05:23, 9.63e-13, 7.66e-11
2020-01-24 00:05:27, 9.4e-13, 7.64e-11
2020-01-24 00:05:32, 9.45e-13, 7.62e-11
2020-01-24 00:05:36, 9.33e-13, 7.62e-11
2020-01-24 00:05:40, 9.04e-13, 7.63e-11
2020-01-24 00:05:44, 9.4e-13, 7.64e-11
2020-01-24 00:05:49, 8.76e-13, 7.6e-11
2020-01-24 00:05:53, 9.91e-13, 7.66e-11
2020-01-24 00:05:57, 9.65e-13, 7.64e-11
2020-01-24 00:06:01, 9.74e-13, 7.62e-11
2020-01-24 00:06:05, 9.45e-13, 7.64e-11
2020-01-24 00:06:10, 8.96e-13, 7.64e-11
2020-01-24 00:06:14, 1.12e-12, 7.61e-11
2020-01-24 00:06:18, 9.65e-13, 7.64e-11
2020-01-24 00:06:22, 9.03e-13, 7.64e-11
2020-01-24 00:06:27, 9.96e-13, 7.64e-11
2020-01-24 00:06:31, 8.96e-13, 7.63e-11
2020-01-24 00:06:35, 8.86e-13, 7.63e-11
2020-01-24 00:06:39, 9.13e-13, 7.68e-11
2020-01-24 00:06:43, 9.27e-13, 7.61e-11
2020-01-24 00:06:48, 9.15e-13, 7.63e-11
2020-01-24 00:06:52, 9.63e-13, 7.63e-11
2020-01-24 00:06:56, 9.82e-13, 7.64e-11
2020-01-24 00:07:00, 9.92e-13, 7.62e-11
2020-01-24 00:07:05, 9.09e-13, 7.62e-11
2020-01-24 00:07:09, 9.26e-13, 7.65e-11
2020-01-24 00:07:13, 9.29e-13, 7.64e-11
2020-01-24 00:07:17, 9.3e-13, 7.65e-11
2020-01-24 00:07:21, 9.4e-13, 7.64e-11
2020-01-24 00:07:26, 9.18e-13, 7.68e-11
2020-01-24 00:07:30, 1e-12, 7.63e-11
2020-01-24 00:07:34, 9.75e-13, 7.65e-11
2020-01-24 00:07:38, 9.31e-13, 7.66e-11
2020-01-24 00:07:43, 9.98e-13, 7.67e-11
2020-01-24 00:07:47, 9.76e-13, 7.65e-11
2020-01-24 00:07:51, 9.7e-13, 7.65e-11
2020-01-24 00:07:55, 8.84e-13, 7.67e-11
2020-01-24 00:07:59, 9.17e-13, 7.64e-11
2020-01-24 00:08:04, 9e-13, 7.64e-11
2020-01-24 00:08:08, 1.1e-12, 7.64e-11
2020-01-24 00:08:12, 9.37e-13, 7.67e-11
2020-01-24 00:08:16, 9.01e-13, 7.58e-11
2020-01-24 00:08:21, 8.99e-13, 7.67e-11
2020-01-24 00:08:25, 9.59e-13, 7.66e-11
2020-01-24 00:08:29, 9.57e-13, 7.66e-11
2020-01-24 00:08:33, 8.66e-13, 7.66e-11
2020-01-24 00:08:37, 9.48e-13, 7.66e-11
2020-01-24 00:08:42, 1e-12, 7.64e-11
2020-01-24 00:08:46, 9.4e-13, 7.66e-11
2020-01-24 00:08:50, 9.54e-13, 7.67e-11
2020-01-24 00:08:54, 1.03e-12, 7.65e-11
2020-01-24 00:08:58, 9.29e-13, 7.66e-11
2020-01-24 00:09:03, 8.85e-13, 7.64e-11
2020-01-24 00:09:07, 1e-12, 7.69e-11
2020-01-24 00:09:11, 9.28e-13, 7.64e-11
2020-01-24 00:09:15, 9.55e-13, 7.66e-11
2020-01-24 00:09:20, 9.35e-13, 7.68e-11
2020-01-24 00:09:24, 9.36e-13, 7.62e-11
2020-01-24 00:09:28, 9.48e-13, 7.63e-11
2020-01-24 00:09:32, 9.27e-13, 7.68e-11
2020-01-24 00:09:36, 9.63e-13, 7.64e-11
2020-01-24 00:09:41, 9.95e-13, 7.67e-11
2020-01-24 00:09:45, 9.29e-13, 7.66e-11
2020-01-24 00:09:49, 8.76e-13, 7.64e-11
2020-01-24 00:09:53, 9.75e-13, 7.66e-11
2020-01-24 00:09:58, 1.04e-12, 7.65e-11
2020-01-24 00:10:02, 9.58e-13, 7.66e-11
2020-01-24 00:10:06, 9.06e-13, 7.67e-11
2020-01-24 00:10:10, 1e-12, 7.66e-11
2020-01-24 00:10:14, 9.41e-13, 7.65e-11
2020-01-24 00:10:19, 9.32e-13, 7.67e-11
2020-01-24 00:10:23, 9.59e-13, 7.71e-11
2020-01-24 00:10:27, 9.3e-13, 7.66e-11
2020-01-24 00:10:31, 9.32e-13, 7.67e-11
2020-01-24 00:10:36, 9.35e-13, 7.65e-11
2020-01-24 00:10:40, 1.02e-12, 7.68e-11
2020-01-24 00:10:44, 9.57e-13, 7.68e-11
2020-01-24 00:10:48, 9.33e-13, 7.66e-11
2020-01-24 00:10:52, 8.96e-13, 7.65e-11
2020-01-24 00:10:57, 8.66e-13, 7.62e-11
2020-01-24 00:11:01, 9.63e-13, 7.61e-11
2020-01-24 00:11:05, 9.49e-13, 7.68e-11
2020-01-24 00:11:09, 9.48e-13, 7.71e-11
2020-01-24 00:11:14, 9.69e-13, 7.64e-11
2020-01-24 00:11:18, 9.6e-13, 7.67e-11
2020-01-24 00:11:22, 9.17e-13, 7.68e-11
2020-01-24 00:11:26, 9.21e-13, 7.67e-11
2020-01-24 00:11:30, 9.5e-13, 7.64e-11
2020-01-24 00:11:35, 1.02e-12, 7.66e-11
2020-01-24 00:11:39, 9.34e-13, 7.64e-11
2020-01-24 00:11:43, 9e-13, 7.66e-11
2020-01-24 00:11:47, 8.96e-13, 7.71e-11
2020-01-24 00:11:52, 9.04e-13, 7.63e-11
2020-01-24 00:11:56, 8.87e-13, 7.6e-11
2020-01-24 00:12:00, 9.66e-13, 7.62e-11
2020-01-24 00:12:04, 9.05e-13, 7.62e-11
2020-01-24 00:12:08, 8.83e-13, 7.61e-11
2020-01-24 00:12:13, 9.68e-13, 7.66e-11
2020-01-24 00:12:17, 9.19e-13, 7.65e-11
2020-01-24 00:12:21, 9.42e-13, 7.66e-11
2020-01-24 00:12:25, 8.94e-13, 7.66e-11
2020-01-24 00:12:30, 8.9e-13, 7.63e-11
2020-01-24 00:12:34, 9.41e-13, 7.67e-11
2020-01-24 00:12:38, 9.42e-13, 7.61e-11
2020-01-24 00:12:42, 9.55e-13, 7.64e-11
2020-01-24 00:12:46, 9.2e-13, 7.63e-11
2020-01-24 00:12:51, 9.56e-13, 7.62e-11
2020-01-24 00:12:55, 9.35e-13, 7.62e-11
2020-01-24 00:12:59, 9.8e-13, 7.65e-11
2020-01-24 00:13:03, 9.41e-13, 7.68e-11
2020-01-24 00:13:07, 9.47e-13, 7.61e-11
2020-01-24 00:13:12, 9.33e-13, 7.64e-11
2020-01-24 00:13:16, 8.55e-13, 7.6e-11
2020-01-24 00:13:20, 9.35e-13, 7.62e-11
2020-01-24 00:13:24, 9.61e-13, 7.65e-11
2020-01-24 00:13:29, 8.56e-13, 7.63e-11
2020-01-24 00:13:33, 9.63e-13, 7.64e-11
2020-01-24 00:13:37, 9.49e-13, 7.63e-11
2020-01-24 00:13:41, 1.09e-12, 7.67e-11
2020-01-24 00:13:45, 9.02e-13, 7.6e-11
2020-01-24 00:13:50, 9.5e-13, 7.59e-11
2020-01-24 00:13:54, 9.76e-13, 7.61e-11
2020-01-24 00:13:58, 9.31e-13, 7.57e-11
2020-01-24 00:14:02, 1.04e-12, 7.59e-11
2020-01-24 00:14:07, 8.28e-13, 7.61e-11
2020-01-24 00:14:11, 9.55e-13, 7.61e-11
2020-01-24 00:14:15, 9.27e-13, 7.58e-11
2020-01-24 00:14:19, 9.59e-13, 7.59e-11
2020-01-24 00:14:23, 9.3e-13, 7.61e-11
2020-01-24 00:14:28, 9.1e-13, 7.65e-11
2020-01-24 00:14:32, 9.73e-13, 7.65e-11
2020-01-24 00:14:36, 9.6e-13, 7.6e-11
2020-01-24 00:14:40, 9.28e-13, 7.6e-11
2020-01-24 00:14:45, 8.22e-13, 7.59e-11
2020-01-24 00:14:49, 1.01e-12, 7.59e-11
2020-01-24 00:14:53, 1.06e-12, 7.57e-11
2020-01-24 00:14:57, 9.28e-13, 7.56e-11
2020-01-24 00:15:01, 9.33e-13, 7.6e-11
2020-01-24 00:15:06, 8.94e-13, 7.61e-11
2020-01-24 00:15:10, 8.84e-13, 7.58e-11
2020-01-24 00:15:14, 9.56e-13, 7.58e-11
2020-01-24 00:15:18, 8.69e-13, 7.57e-11
2020-01-24 00:15:23, 9.67e-13, 7.58e-11
2020-01-24 00:15:27, 8.47e-13, 7.55e-11
2020-01-24 00:15:31, 9.52e-13, 7.54e-11
2020-01-24 00:15:35, 9.62e-13, 7.57e-11
2020-01-24 00:15:39, 9.93e-13, 7.6e-11
2020-01-24 00:15:44, 9.28e-13, 7.59e-11
2020-01-24 00:15:48, 9.01e-13, 7.61e-11
2020-01-24 00:15:52, 1.02e-12, 7.62e-11
2020-01-24 00:15:56, 1.08e-12, 7.59e-11
2020-01-24 00:16:01, 9.28e-13, 7.59e-11
2020-01-24 00:16:05, 9.53e-13, 7.6e-11
2020-01-24 00:16:09, 8.71e-13, 7.61e-11
2020-01-24 00:16:13, 9.5e-13, 7.58e-11
2020-01-24 00:16:17, 9.45e-13, 7.58e-11
2020-01-24 00:16:22, 9.87e-13, 7.59e-11
2020-01-24 00:16:26, 9.6e-13, 7.56e-11
2020-01-24 00:16:30, 9.53e-13, 7.56e-11
