2020-01-23 00:00:02, 9.2e-13, 7.62e-11
2020-01-23 00:00:06, 1e-12, 7.63e-11
2020-01-23 00:00:10, 9.39e-13, 7.63e-11
2020-01-23 00:00:14, 8.72e-13, 7.65e-11
2020-01-23 00:00:18, 9.2e-13, 7.66e-11
2020-01-23 00:00:23, 9.26e-13, 7.61e-11
2020-01-23 00:00:27, 9.4e-13, 7.64e-11
2020-01-23 00:00:31, 9.24e-13, 7.64e-11
2020-01-23 00:00:35, 9.07e-13, 7.61e-11
2020-01-23 00:00:39, 9.13e-13, 7.6e-11
2020-01-23 00:00:44, 9.33e-13, 7.67e-11
2020-01-23 00:00:48, 9.23e-13, 7.63e-11
2020-01-23 00:00:52, 9.83e-13, 7.66e-11
2020-01-23 00:00:56, 1.13e-12, 7.65e-11
2020-01-23 00:01:01, 9.86e-13, 7.64e-11
2020-01-23 00:01:05, 9.14e-13, 7.63e-11
2020-01-23 00:01:09, 9.16e-13, 7.66e-11
2020-01-23 00:01:13, 9.57e-13, 7.66e-11
2020-01-23 00:01:17, 9.77e-13, 7.64e-11
2020-01-23 00:01:22, 9e-13, 7.64e-11
2020-01-23 00:01:26, 8.96e-13, 7.65e-11
2020-01-23 00:01:30, 9.41e-13, 7.61e-11
2020-01-23 00:01:34, 9.38e-13, 7.59e-11
2020-01-23 00:01:39, 9.55e-13, 7.61e-11
2020-01-23 00:01:43, 9.27e-13, 7.64e-11
2020-01-23 00:01:47, 9.81e-13, 7.61e-11
2020-01-23 00:01:51, 9.84e-13, 7.6e-11
2020-01-23 00:01:55, 9.78e-13, 7.66e-11
2020-01-23 00:02:00, 9.7e-13, 7.62e-11
2020-01-23 00:02:04, 9.26e-13, 7.62e-11
2020-01-23 00:02:08, 9.88e-13, 7.64e-11
2020-01-23 00:02:12, 9.99e-13, 7.61e-11
2020-01-23 00:02:17, 9.85e-13, 7.65e-11
2020-01-23 00:02:21, 8.86e-13, 7.61e-11
2020-01-23 00:02:25, 9.6e-13, 7.64e-11
2020-01-23 00:02:29, 9.52e-13, 7.67e-11
2020-01-23 00:02:33, 9.04e-13, 7.64e-11
2020-01-23 00:02:38, 9.5e-13, 7.62e-11
