2020-01-21 00:00:04, 9e-13, 7.64e-11
2020-01-21 00:00:08, 1.06e-12, 7.65e-11
2020-01-21 00:00:12, 9.63e-13, 7.65e-11
2020-01-21 00:00:16, 9.21e-13, 7.63e-11
2020-01-21 00:00:21, 9.2e-13, 7.63e-11
2020-01-21 00:00:25, 9.97e-13, 7.66e-11
2020-01-21 00:00:29, 1.05e-12, 7.63e-11
2020-01-21 00:00:33, 9.28e-13, 7.65e-11
2020-01-21 00:00:37, 9.42e-13, 7.64e-11
2020-01-21 00:00:42, 9.24e-13, 7.64e-11
2020-01-21 00:00:46, 9.68e-13, 7.66e-11
2020-01-21 00:00:50, 9.4e-13, 7.65e-11
2020-01-21 00:00:54, 9.6e-13, 7.63e-11
2020-01-21 00:00:59, 8.78e-13, 7.67e-11
2020-01-21 00:01:03, 8.12e-13, 7.66e-11
2020-01-21 00:01:07, 9.16e-13, 7.65e-11
2020-01-21 00:01:11, 8.82e-13, 7.66e-11
2020-01-21 00:01:15, 9.32e-13, 7.67e-11
2020-01-21 00:01:20, 1.01e-12, 7.66e-11
2020-01-21 00:01:24, 8.24e-13, 7.66e-11
2020-01-21 00:01:28, 9.87e-13, 7.69e-11
2020-01-21 00:01:32, 9.01e-13, 7.63e-11
2020-01-21 00:01:37, 8.34e-13, 7.64e-11
2020-01-21 00:01:41, 8.92e-13, 7.63e-11
2020-01-21 00:01:45, 1.02e-12, 7.66e-11
2020-01-21 00:01:49, 8.33e-13, 7.65e-11
2020-01-21 00:01:53, 9.32e-13, 7.63e-11
2020-01-21 00:01:58, 9.02e-13, 7.65e-11
2020-01-21 00:02:02, 1.07e-12, 7.63e-11
2020-01-21 00:02:06, 9.49e-13, 7.67e-11
2020-01-21 00:02:10, 9.06e-13, 7.64e-11
2020-01-21 00:02:15, 9.87e-13, 7.65e-11
2020-01-21 00:02:19, 9.23e-13, 7.64e-11
2020-01-21 00:02:23, 9.55e-13, 7.64e-11
2020-01-21 00:02:27, 9.11e-13, 7.65e-11
2020-01-21 00:02:31, 9.41e-13, 7.66e-11
2020-01-21 00:02:36, 9.57e-13, 7.67e-11
2020-01-21 00:02:40, 8.94e-13, 7.7e-11
2020-01-21 00:02:44, 8.93e-13, 7.69e-11
2020-01-21 00:02:48, 8.88e-13, 7.69e-11
2020-01-21 00:02:53, 9.08e-13, 7.68e-11
2020-01-21 00:02:57, 9.86e-13, 7.66e-11
2020-01-21 00:03:01, 9.16e-13, 7.65e-11
2020-01-21 00:03:05, 9.43e-13, 7.64e-11
2020-01-21 00:03:09, 8.91e-13, 7.64e-11
2020-01-21 00:03:14, 9.93e-13, 7.61e-11
2020-01-21 00:03:18, 8.81e-13, 7.64e-11
2020-01-21 00:03:22, 9.36e-13, 7.68e-11
2020-01-21 00:03:26, 8.96e-13, 7.64e-11
2020-01-21 00:03:31, 9.44e-13, 7.65e-11
2020-01-21 00:03:35, 1.07e-12, 7.65e-11
2020-01-21 00:03:39, 9.68e-13, 7.66e-11
2020-01-21 00:03:43, 9.16e-13, 7.66e-11
2020-01-21 00:03:47, 8.9e-13, 7.65e-11
2020-01-21 00:03:52, 9.44e-13, 7.64e-11
2020-01-21 00:03:56, 9.55e-13, 7.64e-11
2020-01-21 00:04:00, 9.51e-13, 7.64e-11
2020-01-21 00:04:04, 9.41e-13, 7.64e-11
2020-01-21 00:04:09, 9.05e-13, 7.64e-11
2020-01-21 00:04:13, 9.41e-13, 7.65e-11
2020-01-21 00:04:17, 8.9e-13, 7.62e-11
2020-01-21 00:04:21, 9.41e-13, 7.62e-11
2020-01-21 00:04:25, 9.28e-13, 7.62e-11
2020-01-21 00:04:30, 9.43e-13, 7.62e-11
2020-01-21 00:04:34, 9.88e-13, 7.66e-11
2020-01-21 00:04:38, 9.59e-13, 7.65e-11
2020-01-21 00:04:42, 8.49e-13, 7.65e-11
2020-01-21 00:04:47, 9.02e-13, 7.67e-11
2020-01-21 00:04:51, 9.74e-13, 7.64e-11
2020-01-21 00:04:55, 9.32e-13, 7.66e-11
2020-01-21 00:04:59, 9.41e-13, 7.67e-11
2020-01-21 00:05:03, 9.37e-13, 7.67e-11
2020-01-21 00:05:08, 8.79e-13, 7.68e-11
2020-01-21 00:05:12, 9.39e-13, 7.63e-11
2020-01-21 00:05:16, 9e-13, 7.58e-11
2020-01-21 00:05:20, 8.25e-13, 7.6e-11
2020-01-21 00:05:24, 9.26e-13, 7.65e-11
2020-01-21 00:05:29, 9.37e-13, 7.61e-11
2020-01-21 00:05:33, 8.83e-13, 7.63e-11
2020-01-21 00:05:37, 9.13e-13, 7.66e-11
2020-01-21 00:05:41, 9.43e-13, 7.6e-11
2020-01-21 00:05:46, 8.88e-13, 7.61e-11
2020-01-21 00:05:50, 9.79e-13, 7.64e-11
2020-01-21 00:05:54, 8.48e-13, 7.61e-11
2020-01-21 00:05:58, 9.01e-13, 7.62e-11
2020-01-21 00:06:02, 9.14e-13, 7.61e-11
2020-01-21 00:06:07, 9.65e-13, 7.63e-11
2020-01-21 00:06:11, 9.28e-13, 7.64e-11
2020-01-21 00:06:15, 8.9e-13, 7.64e-11
2020-01-21 00:06:19, 9e-13, 7.64e-11
2020-01-21 00:06:24, 9.18e-13, 7.61e-11
2020-01-21 00:06:28, 8.99e-13, 7.62e-11
2020-01-21 00:06:32, 9.16e-13, 7.64e-11
2020-01-21 00:06:36, 8.9e-13, 7.64e-11
2020-01-21 00:06:40, 8.74e-13, 7.62e-11
2020-01-21 00:06:45, 8.51e-13, 7.65e-11
2020-01-21 00:06:49, 8.76e-13, 7.61e-11
2020-01-21 00:06:53, 9.36e-13, 7.63e-11
2020-01-21 00:06:57, 9.5e-13, 7.64e-11
2020-01-21 00:07:02, 8.97e-13, 7.64e-11
2020-01-21 00:07:06, 8.78e-13, 7.64e-11
2020-01-21 00:07:10, 9.68e-13, 7.66e-11
2020-01-21 00:07:14, 9.32e-13, 7.63e-11
2020-01-21 00:07:18, 8.88e-13, 7.64e-11
2020-01-21 00:07:23, 8.29e-13, 7.64e-11
2020-01-21 00:07:27, 9.89e-13, 7.65e-11
2020-01-21 00:07:31, 9.22e-13, 7.64e-11
2020-01-21 00:07:35, 8.45e-13, 7.65e-11
2020-01-21 00:07:40, 9.88e-13, 7.63e-11
2020-01-21 00:07:44, 9.18e-13, 7.65e-11
2020-01-21 00:07:48, 9.45e-13, 7.65e-11
2020-01-21 00:07:52, 9.06e-13, 7.67e-11
2020-01-21 00:07:56, 9.31e-13, 7.67e-11
2020-01-21 00:08:01, 9.14e-13, 7.68e-11
2020-01-21 00:08:05, 9.91e-13, 7.7e-11
2020-01-21 00:08:09, 9.34e-13, 7.67e-11
2020-01-21 00:08:13, 9.69e-13, 7.64e-11
2020-01-21 00:08:18, 9.73e-13, 7.64e-11
2020-01-21 00:08:22, 8.58e-13, 7.66e-11
2020-01-21 00:08:26, 9.29e-13, 7.63e-11
2020-01-21 00:08:30, 8.52e-13, 7.66e-11
2020-01-21 00:08:34, 9.82e-13, 7.66e-11
2020-01-21 00:08:39, 9.99e-13, 7.63e-11
2020-01-21 00:08:43, 9.56e-13, 7.67e-11
2020-01-21 00:08:47, 9.31e-13, 7.7e-11
2020-01-21 00:08:51, 9.18e-13, 7.67e-11
2020-01-21 00:08:56, 8.85e-13, 7.68e-11
2020-01-21 00:09:00, 9.29e-13, 7.64e-11
2020-01-21 00:09:04, 8.62e-13, 7.63e-11
2020-01-21 00:09:08, 9.11e-13, 7.66e-11
2020-01-21 00:09:12, 1.02e-12, 7.62e-11
2020-01-21 00:09:17, 8.95e-13, 7.64e-11
2020-01-21 00:09:21, 9.22e-13, 7.66e-11
2020-01-21 00:09:25, 9.73e-13, 7.63e-11
