2020-01-25 00:00:01, 9.41e-13, 7.54e-11
2020-01-25 00:00:06, 9.84e-13, 7.54e-11
2020-01-25 00:00:10, 9.85e-13, 7.63e-11
2020-01-25 00:00:14, 9.25e-13, 7.61e-11
2020-01-25 00:00:18, 9.38e-13, 7.59e-11
2020-01-25 00:00:22, 9.03e-13, 7.6e-11
2020-01-25 00:00:27, 8.89e-13, 7.62e-11
2020-01-25 00:00:31, 9.11e-13, 7.6e-11
2020-01-25 00:00:35, 8.65e-13, 7.58e-11
2020-01-25 00:00:39, 9.63e-13, 7.58e-11
2020-01-25 00:00:44, 9.38e-13, 7.54e-11
2020-01-25 00:00:48, 9.4e-13, 7.54e-11
2020-01-25 00:00:52, 9.2e-13, 7.52e-11
2020-01-25 00:00:56, 9.87e-13, 7.59e-11
2020-01-25 00:01:00, 8.72e-13, 7.6e-11
2020-01-25 00:01:05, 9.29e-13, 7.63e-11
2020-01-25 00:01:09, 9.47e-13, 7.62e-11
2020-01-25 00:01:13, 1.02e-12, 7.62e-11
2020-01-25 00:01:17, 9.81e-13, 7.63e-11
2020-01-25 00:01:21, 9.69e-13, 7.58e-11
2020-01-25 00:01:26, 9.76e-13, 7.53e-11
2020-01-25 00:01:30, 9.41e-13, 7.56e-11
2020-01-25 00:01:34, 9.35e-13, 7.52e-11
2020-01-25 00:01:38, 9.46e-13, 7.59e-11
2020-01-25 00:01:43, 9.4e-13, 7.53e-11
2020-01-25 00:01:47, 9.37e-13, 7.54e-11
2020-01-25 00:01:51, 1.07e-12, 7.55e-11
2020-01-25 00:01:55, 8.87e-13, 7.54e-11
2020-01-25 00:01:59, 9.22e-13, 7.61e-11
2020-01-25 00:02:04, 9.63e-13, 7.63e-11
2020-01-25 00:02:08, 9.85e-13, 7.61e-11
2020-01-25 00:02:12, 9.12e-13, 7.64e-11
2020-01-25 00:02:16, 9.9e-13, 7.66e-11
2020-01-25 00:02:21, 1.01e-12, 7.63e-11
2020-01-25 00:02:27, 9.07e-13, 7.64e-11
2020-01-25 00:02:31, 8.93e-13, 7.65e-11
2020-01-25 00:02:35, 1.01e-12, 7.62e-11
2020-01-25 00:02:39, 9.92e-13, 7.67e-11
2020-01-25 00:02:44, 1.01e-12, 7.63e-11
2020-01-25 00:02:48, 9.76e-13, 7.64e-11
2020-01-25 00:02:52, 9.17e-13, 7.55e-11
2020-01-25 00:02:56, 9.07e-13, 7.54e-11
2020-01-25 00:03:01, 9.96e-13, 7.57e-11
2020-01-25 00:03:05, 9.94e-13, 7.59e-11
2020-01-25 00:03:09, 9.23e-13, 7.66e-11
2020-01-25 00:03:13, 9.75e-13, 7.57e-11
2020-01-25 00:03:18, 8.55e-13, 7.59e-11
2020-01-25 00:03:22, 9.14e-13, 7.57e-11
2020-01-25 00:03:26, 1.03e-12, 7.56e-11
2020-01-25 00:03:30, 9.78e-13, 7.6e-11
2020-01-25 00:03:34, 9.29e-13, 7.55e-11
2020-01-25 00:03:39, 1.01e-12, 7.57e-11
2020-01-25 00:03:43, 9.94e-13, 7.63e-11
2020-01-25 00:03:47, 9.92e-13, 7.6e-11
2020-01-25 00:03:51, 9.72e-13, 7.64e-11
2020-01-25 00:03:56, 9.09e-13, 7.61e-11
2020-01-25 00:04:00, 9.69e-13, 7.63e-11
2020-01-25 00:04:04, 9.78e-13, 7.57e-11
2020-01-25 00:04:08, 9.54e-13, 7.54e-11
2020-01-25 00:04:12, 9.17e-13, 7.52e-11
2020-01-25 00:04:17, 9.18e-13, 7.54e-11
2020-01-25 00:04:21, 8.92e-13, 7.59e-11
2020-01-25 00:04:25, 9.42e-13, 7.6e-11
2020-01-25 00:04:29, 9.57e-13, 7.57e-11
2020-01-25 00:04:34, 9.82e-13, 7.56e-11
2020-01-25 00:04:38, 9.19e-13, 7.55e-11
2020-01-25 00:04:42, 9.71e-13, 7.6e-11
2020-01-25 00:04:46, 8e-13, 7.6e-11
2020-01-25 00:04:50, 9.5e-13, 7.61e-11
2020-01-25 00:04:55, 9.25e-13, 7.62e-11
2020-01-25 00:04:59, 9.13e-13, 7.62e-11
2020-01-25 00:05:03, 9.52e-13, 7.57e-11
2020-01-25 00:05:07, 1.02e-12, 7.6e-11
2020-01-25 00:05:12, 1e-12, 7.61e-11
2020-01-25 00:05:16, 1.03e-12, 7.66e-11
2020-01-25 00:05:20, 9.67e-13, 7.64e-11
2020-01-25 00:05:24, 9.81e-13, 7.61e-11
2020-01-25 00:05:28, 9.36e-13, 7.6e-11
2020-01-25 00:05:33, 9.13e-13, 7.6e-11
2020-01-25 00:05:37, 9.35e-13, 7.64e-11
2020-01-25 00:05:41, 8.55e-13, 7.63e-11
2020-01-25 00:05:45, 9.54e-13, 7.58e-11
2020-01-25 00:05:50, 8.82e-13, 7.61e-11
2020-01-25 00:05:54, 8.9e-13, 7.62e-11
2020-01-25 00:05:58, 1.01e-12, 7.58e-11
2020-01-25 00:06:02, 1.04e-12, 7.62e-11
2020-01-25 00:06:06, 8.86e-13, 7.66e-11
2020-01-25 00:06:11, 9.16e-13, 7.61e-11
2020-01-25 00:06:15, 8.62e-13, 7.66e-11
2020-01-25 00:06:19, 9.58e-13, 7.6e-11
2020-01-25 00:06:23, 9.87e-13, 7.68e-11
2020-01-25 00:06:28, 8.82e-13, 7.63e-11
