2020-01-09 00:00:03, 1.07e-12, 7.94e-11
2020-01-09 00:00:07, 9.47e-13, 7.86e-11
2020-01-09 00:00:11, 9.6e-13, 7.92e-11
2020-01-09 00:00:15, 9.85e-13, 7.88e-11
2020-01-09 00:00:20, 9.97e-13, 7.92e-11
2020-01-09 00:00:24, 9.35e-13, 7.9e-11
2020-01-09 00:00:28, 9.48e-13, 7.9e-11
2020-01-09 00:00:32, 9.39e-13, 7.91e-11
2020-01-09 00:00:37, 8.97e-13, 7.94e-11
2020-01-09 00:00:41, 9.96e-13, 7.94e-11
2020-01-09 00:00:45, 8.93e-13, 7.95e-11
2020-01-09 00:00:57, 8.95e-13, 7.92e-11
2020-01-09 00:01:01, 8.85e-13, 7.93e-11
2020-01-09 00:01:05, 9.67e-13, 7.96e-11
2020-01-09 00:01:09, 1.09e-12, 7.93e-11
2020-01-09 00:01:14, 9.38e-13, 7.91e-11
2020-01-09 00:01:18, 9.14e-13, 7.89e-11
2020-01-09 00:01:22, 1.01e-12, 7.86e-11
2020-01-09 00:01:26, 9.35e-13, 7.93e-11
2020-01-09 00:01:30, 9.09e-13, 7.85e-11
2020-01-09 00:01:35, 9.35e-13, 7.92e-11
2020-01-09 00:01:39, 1.06e-12, 7.9e-11
2020-01-09 00:01:43, 9.24e-13, 7.89e-11
2020-01-09 00:01:47, 9.16e-13, 7.87e-11
2020-01-09 00:01:52, 9.5e-13, 7.87e-11
2020-01-09 00:01:56, 9.5e-13, 7.91e-11
2020-01-09 00:02:00, 1.01e-12, 7.89e-11
2020-01-09 00:02:04, 9.35e-13, 7.87e-11
2020-01-09 00:02:08, 9.31e-13, 7.92e-11
2020-01-09 00:02:13, 1.08e-12, 7.84e-11
2020-01-09 00:02:17, 9.54e-13, 7.87e-11
2020-01-09 00:02:21, 9.87e-13, 7.95e-11
2020-01-09 00:02:25, 9.52e-13, 7.88e-11
2020-01-09 00:02:30, 9.95e-13, 7.9e-11
2020-01-09 00:02:34, 9.46e-13, 7.94e-11
2020-01-09 00:02:38, 9.87e-13, 7.89e-11
2020-01-09 00:02:42, 9.57e-13, 7.97e-11
2020-01-09 00:02:46, 9.61e-13, 7.87e-11
2020-01-09 00:02:51, 1.02e-12, 7.83e-11
2020-01-09 00:02:55, 9.3e-13, 7.84e-11
2020-01-09 00:02:59, 9.77e-13, 7.88e-11
2020-01-09 00:03:03, 9.2e-13, 7.91e-11
2020-01-09 00:03:08, 1.12e-12, 7.82e-11
2020-01-09 00:03:12, 9.74e-13, 7.82e-11
2020-01-09 00:03:16, 9.83e-13, 7.93e-11
2020-01-09 00:03:20, 9.26e-13, 7.9e-11
2020-01-09 00:03:24, 9.79e-13, 7.9e-11
2020-01-09 00:03:29, 9.99e-13, 7.91e-11
2020-01-09 00:03:33, 9.23e-13, 7.89e-11
2020-01-09 00:03:37, 9.17e-13, 7.95e-11
2020-01-09 00:03:41, 9.57e-13, 7.9e-11
2020-01-09 00:03:46, 1.03e-12, 7.88e-11
2020-01-09 00:03:50, 9.26e-13, 7.94e-11
2020-01-09 00:03:54, 9.49e-13, 7.91e-11
