2020-01-02 00:00:00, 9.02e-13, 7.98e-11
2020-01-02 00:00:05, 1.02e-12, 7.95e-11
2020-01-02 00:00:09, 9.29e-13, 7.9e-11
2020-01-02 00:00:13, 9.6e-13, 7.98e-11
2020-01-02 00:00:17, 9.86e-13, 7.97e-11
2020-01-02 00:00:21, 9.77e-13, 7.93e-11
2020-01-02 00:00:26, 9.34e-13, 7.94e-11
2020-01-02 00:00:30, 9.25e-13, 7.95e-11
2020-01-02 00:00:34, 1.13e-12, 7.94e-11
2020-01-02 00:00:38, 9.33e-13, 7.99e-11
2020-01-02 00:00:43, 9.57e-13, 7.97e-11
2020-01-02 00:00:47, 9.58e-13, 7.99e-11
2020-01-02 00:00:51, 9.56e-13, 7.98e-11
2020-01-02 00:00:55, 9.66e-13, 7.91e-11
2020-01-02 00:00:59, 1.12e-12, 8.01e-11
2020-01-02 00:01:04, 9.37e-13, 7.93e-11
2020-01-02 00:01:08, 1.1e-12, 7.91e-11
2020-01-02 00:01:12, 8.11e-13, 7.98e-11
2020-01-02 00:01:16, 1.01e-12, 7.97e-11
2020-01-02 00:01:21, 9.17e-13, 7.98e-11
2020-01-02 00:01:25, 9.23e-13, 7.99e-11
2020-01-02 00:01:29, 9.57e-13, 8.02e-11
2020-01-02 00:01:33, 9.59e-13, 7.96e-11
2020-01-02 00:01:37, 9.14e-13, 7.91e-11
2020-01-02 00:01:42, 9.22e-13, 7.92e-11
2020-01-02 00:01:46, 9.05e-13, 8.02e-11
2020-01-02 00:01:50, 9.05e-13, 7.96e-11
2020-01-02 00:01:54, 9.44e-13, 7.99e-11
2020-01-02 00:01:59, 9.63e-13, 7.99e-11
2020-01-02 00:02:03, 9.63e-13, 7.99e-11
2020-01-02 00:02:07, 9.3e-13, 7.95e-11
2020-01-02 00:02:11, 9.64e-13, 7.97e-11
2020-01-02 00:02:15, 8.75e-13, 7.99e-11
2020-01-02 00:02:20, 9.09e-13, 7.98e-11
2020-01-02 00:02:24, 9.06e-13, 7.92e-11
2020-01-02 00:02:28, 9.39e-13, 8.02e-11
2020-01-02 00:02:32, 9.27e-13, 7.93e-11
2020-01-02 00:02:37, 9.63e-13, 7.93e-11
2020-01-02 00:02:41, 9.03e-13, 7.97e-11
2020-01-02 00:02:45, 9.38e-13, 7.95e-11
2020-01-02 00:02:49, 9.09e-13, 7.97e-11
2020-01-02 00:02:53, 9.12e-13, 8.01e-11
2020-01-02 00:02:58, 9.39e-13, 8e-11
2020-01-02 00:03:02, 9.95e-13, 7.95e-11
2020-01-02 00:03:06, 9.4e-13, 7.97e-11
2020-01-02 00:03:10, 8.77e-13, 7.94e-11
2020-01-02 00:03:15, 9.8e-13, 7.94e-11
2020-01-02 00:03:19, 9.53e-13, 7.95e-11
2020-01-02 00:03:23, 9.27e-13, 7.97e-11
2020-01-02 00:03:27, 9.35e-13, 7.92e-11
2020-01-02 00:03:31, 1.02e-12, 7.97e-11
2020-01-02 00:03:36, 9.04e-13, 7.92e-11
2020-01-02 00:03:40, 9.08e-13, 7.94e-11
2020-01-02 00:03:44, 9.49e-13, 7.98e-11
2020-01-02 00:03:48, 9.81e-13, 7.94e-11
