2020-01-27 00:00:02, 9.7e-13, 7.78e-11
2020-01-27 00:00:06, 9.81e-13, 7.8e-11
2020-01-27 00:00:11, 9.55e-13, 7.81e-11
2020-01-27 00:00:15, 9.38e-13, 7.82e-11
2020-01-27 00:00:20, 9.49e-13, 7.81e-11
2020-01-27 00:00:25, 9.48e-13, 7.78e-11
2020-01-27 00:00:29, 9.2e-13, 7.79e-11
2020-01-27 00:00:33, 9.77e-13, 7.82e-11
2020-01-27 00:00:37, 9.47e-13, 7.8e-11
2020-01-27 00:00:43, 8.92e-13, 7.81e-11
2020-01-27 00:00:47, 9.47e-13, 7.79e-11
2020-01-27 00:00:51, 9.2e-13, 7.79e-11
2020-01-27 00:00:55, 9.15e-13, 7.79e-11
2020-01-27 00:00:59, 1.03e-12, 7.77e-11
2020-01-27 00:01:04, 9.34e-13, 7.76e-11
2020-01-27 00:01:08, 9.31e-13, 7.74e-11
2020-01-27 00:01:12, 9.5e-13, 7.79e-11
2020-01-27 00:01:16, 1.02e-12, 7.72e-11
2020-01-27 00:01:21, 9.27e-13, 7.73e-11
2020-01-27 00:01:25, 9.42e-13, 7.77e-11
2020-01-27 00:01:29, 9.16e-13, 7.75e-11
2020-01-27 00:01:33, 1.03e-12, 7.77e-11
2020-01-27 00:01:37, 9.56e-13, 7.75e-11
2020-01-27 00:01:42, 9.92e-13, 7.77e-11
2020-01-27 00:01:46, 9.6e-13, 7.74e-11
2020-01-27 00:01:50, 8.98e-13, 7.73e-11
2020-01-27 00:01:54, 9.23e-13, 7.83e-11
2020-01-27 00:01:59, 9.91e-13, 7.83e-11
2020-01-27 00:02:03, 9.91e-13, 7.86e-11
2020-01-27 00:02:07, 9.01e-13, 7.86e-11
2020-01-27 00:02:11, 9.61e-13, 7.82e-11
2020-01-27 00:02:15, 9.72e-13, 7.81e-11
2020-01-27 00:02:20, 9.45e-13, 7.84e-11
2020-01-27 00:02:24, 9.8e-13, 7.83e-11
2020-01-27 00:02:28, 1.04e-12, 7.77e-11
2020-01-27 00:02:32, 9.42e-13, 7.74e-11
2020-01-27 00:02:37, 9.11e-13, 7.72e-11
2020-01-27 00:02:41, 9.79e-13, 7.77e-11
2020-01-27 00:02:45, 9.7e-13, 7.76e-11
2020-01-27 00:02:49, 1.01e-12, 7.77e-11
2020-01-27 00:02:53, 1.01e-12, 7.86e-11
2020-01-27 00:02:58, 9.26e-13, 7.88e-11
2020-01-27 00:03:02, 1.07e-12, 7.79e-11
2020-01-27 00:03:06, 9.79e-13, 7.82e-11
2020-01-27 00:03:10, 1e-12, 7.81e-11
2020-01-27 00:03:15, 9.83e-13, 7.85e-11
2020-01-27 00:03:19, 9.09e-13, 7.77e-11
2020-01-27 00:03:23, 9.62e-13, 7.8e-11
2020-01-27 00:03:27, 9.45e-13, 7.84e-11
2020-01-27 00:03:31, 9.11e-13, 7.9e-11
2020-01-27 00:03:36, 9.63e-13, 7.84e-11
2020-01-27 00:03:40, 9.35e-13, 7.9e-11
2020-01-27 00:03:44, 9.83e-13, 7.86e-11
2020-01-27 00:03:48, 9.48e-13, 7.81e-11
2020-01-27 00:03:53, 9.51e-13, 7.89e-11
2020-01-27 00:03:57, 9.85e-13, 7.8e-11
2020-01-27 00:04:01, 8.53e-13, 7.78e-11
2020-01-27 00:04:05, 9.19e-13, 7.85e-11
2020-01-27 00:04:09, 9.77e-13, 7.79e-11
2020-01-27 00:04:14, 9.81e-13, 7.75e-11
2020-01-27 00:04:18, 8.75e-13, 7.78e-11
2020-01-27 00:04:22, 9.74e-13, 7.79e-11
2020-01-27 00:04:26, 9.76e-13, 7.78e-11
2020-01-27 00:04:31, 9.24e-13, 7.79e-11
2020-01-27 00:04:35, 9.52e-13, 7.73e-11
2020-01-27 00:04:39, 9.55e-13, 7.75e-11
2020-01-27 00:04:43, 9.81e-13, 7.8e-11
2020-01-27 00:04:48, 9.38e-13, 7.82e-11
2020-01-27 00:04:52, 9.2e-13, 7.88e-11
2020-01-27 00:04:56, 9.98e-13, 7.85e-11
2020-01-27 00:05:00, 9.15e-13, 7.8e-11
2020-01-27 00:05:05, 9.16e-13, 7.89e-11
2020-01-27 00:05:09, 9.02e-13, 7.82e-11
2020-01-27 00:05:13, 9.16e-13, 7.77e-11
2020-01-27 00:05:19, 9.52e-13, 7.78e-11
2020-01-27 00:05:23, 8.36e-13, 7.77e-11
2020-01-27 00:05:27, 9.71e-13, 7.74e-11
2020-01-27 00:05:31, 9.06e-13, 7.75e-11
2020-01-27 00:05:36, 8.89e-13, 7.77e-11
2020-01-27 00:05:40, 9.37e-13, 7.81e-11
2020-01-27 00:05:44, 1.12e-12, 7.81e-11
2020-01-27 00:05:48, 1.01e-12, 7.86e-11
2020-01-27 00:05:52, 9.03e-13, 7.84e-11
2020-01-27 00:05:57, 1.03e-12, 7.83e-11
2020-01-27 00:06:01, 9.06e-13, 7.85e-11
2020-01-27 00:06:05, 9.58e-13, 7.81e-11
2020-01-27 00:06:09, 9.68e-13, 7.83e-11
2020-01-27 00:06:14, 8.25e-13, 7.81e-11
2020-01-27 00:06:18, 9.29e-13, 7.81e-11
