2020-01-05 00:00:00, 9.38e-13, 8.06e-11
2020-01-05 00:00:04, 9.79e-13, 8.09e-11
2020-01-05 00:00:09, 9.34e-13, 8.1e-11
2020-01-05 00:00:14, 8.93e-13, 8.12e-11
2020-01-05 00:00:18, 9.57e-13, 8.11e-11
2020-01-05 00:00:22, 9.78e-13, 8.1e-11
2020-01-05 00:00:26, 1.06e-12, 8.11e-11
2020-01-05 00:00:31, 1.05e-12, 8.12e-11
2020-01-05 00:00:35, 9.79e-13, 8.1e-11
2020-01-05 00:00:39, 8.53e-13, 8.09e-11
2020-01-05 00:00:43, 9.95e-13, 8.11e-11
2020-01-05 00:00:47, 8.93e-13, 8.07e-11
2020-01-05 00:00:52, 9.49e-13, 8.08e-11
2020-01-05 00:00:56, 9.22e-13, 8.07e-11
2020-01-05 00:01:00, 9.11e-13, 8.09e-11
2020-01-05 00:01:04, 9.35e-13, 8.06e-11
2020-01-05 00:01:09, 9.27e-13, 8.09e-11
2020-01-05 00:01:13, 9.14e-13, 8.09e-11
2020-01-05 00:01:17, 9.02e-13, 8.08e-11
2020-01-05 00:01:21, 9.93e-13, 8.08e-11
2020-01-05 00:01:25, 1.04e-12, 8.08e-11
2020-01-05 00:01:30, 9.71e-13, 8.09e-11
2020-01-05 00:01:34, 9.31e-13, 8.11e-11
2020-01-05 00:01:38, 9.75e-13, 8.12e-11
2020-01-05 00:01:42, 9.77e-13, 8.1e-11
2020-01-05 00:01:47, 9.12e-13, 8.06e-11
2020-01-05 00:01:51, 9.56e-13, 8.11e-11
2020-01-05 00:01:55, 9.9e-13, 8.1e-11
2020-01-05 00:01:59, 9.32e-13, 8.13e-11
2020-01-05 00:02:03, 9.35e-13, 8.09e-11
2020-01-05 00:02:08, 9.61e-13, 8.09e-11
2020-01-05 00:02:12, 9.25e-13, 8.13e-11
2020-01-05 00:02:16, 9.54e-13, 8.1e-11
2020-01-05 00:02:20, 9.14e-13, 8.07e-11
2020-01-05 00:02:25, 9.12e-13, 8.09e-11
