2020-01-18 00:00:01, 9.08e-13, 7.6e-11
2020-01-18 00:00:05, 8.66e-13, 7.59e-11
2020-01-18 00:00:10, 9.22e-13, 7.58e-11
2020-01-18 00:00:14, 9.15e-13, 7.61e-11
2020-01-18 00:00:18, 8.93e-13, 7.59e-11
2020-01-18 00:00:22, 9.29e-13, 7.55e-11
2020-01-18 00:00:26, 9.08e-13, 7.63e-11
2020-01-18 00:00:31, 9.76e-13, 7.56e-11
2020-01-18 00:00:35, 8.78e-13, 7.59e-11
2020-01-18 00:00:39, 9.58e-13, 7.58e-11
2020-01-18 00:00:43, 9.48e-13, 7.6e-11
2020-01-18 00:00:48, 1.06e-12, 7.58e-11
2020-01-18 00:00:52, 9.08e-13, 7.61e-11
2020-01-18 00:00:56, 9.45e-13, 7.61e-11
2020-01-18 00:01:00, 9.19e-13, 7.68e-11
2020-01-18 00:01:04, 9.51e-13, 7.59e-11
2020-01-18 00:01:09, 9.24e-13, 7.65e-11
2020-01-18 00:01:13, 8.83e-13, 7.69e-11
2020-01-18 00:01:17, 9.52e-13, 7.65e-11
2020-01-18 00:01:21, 9.08e-13, 7.61e-11
2020-01-18 00:01:25, 8.89e-13, 7.58e-11
2020-01-18 00:01:30, 9.1e-13, 7.57e-11
2020-01-18 00:01:34, 9.18e-13, 7.57e-11
2020-01-18 00:01:38, 8.01e-13, 7.63e-11
2020-01-18 00:01:42, 9.81e-13, 7.63e-11
2020-01-18 00:01:47, 9.26e-13, 7.66e-11
2020-01-18 00:01:51, 9.42e-13, 7.58e-11
2020-01-18 00:01:55, 9.54e-13, 7.56e-11
2020-01-18 00:01:59, 9.56e-13, 7.61e-11
2020-01-18 00:02:03, 9.43e-13, 7.65e-11
2020-01-18 00:02:08, 9.08e-13, 7.61e-11
2020-01-18 00:02:12, 9.58e-13, 7.62e-11
2020-01-18 00:02:16, 8.88e-13, 7.63e-11
2020-01-18 00:02:20, 8.92e-13, 7.59e-11
2020-01-18 00:02:25, 8.95e-13, 7.63e-11
2020-01-18 00:02:29, 9.13e-13, 7.61e-11
2020-01-18 00:02:33, 9.15e-13, 7.61e-11
2020-01-18 00:02:37, 8.65e-13, 7.61e-11
2020-01-18 00:02:41, 9.42e-13, 7.59e-11
2020-01-18 00:02:46, 9.23e-13, 7.59e-11
2020-01-18 00:02:50, 9.29e-13, 7.6e-11
2020-01-18 00:02:54, 9.25e-13, 7.63e-11
2020-01-18 00:02:58, 7.86e-13, 7.68e-11
2020-01-18 00:03:03, 9.45e-13, 7.61e-11
2020-01-18 00:03:07, 9.7e-13, 7.59e-11
2020-01-18 00:03:11, 8.56e-13, 7.57e-11
2020-01-18 00:03:15, 8.73e-13, 7.59e-11
2020-01-18 00:03:19, 9.49e-13, 7.65e-11
2020-01-18 00:03:24, 9.2e-13, 7.62e-11
2020-01-18 00:03:28, 8.97e-13, 7.59e-11
2020-01-18 00:03:32, 8.9e-13, 7.66e-11
2020-01-18 00:03:36, 9.21e-13, 7.63e-11
2020-01-18 00:03:41, 9.26e-13, 7.58e-11
2020-01-18 00:03:45, 9.47e-13, 7.61e-11
2020-01-18 00:03:49, 8.6e-13, 7.58e-11
2020-01-18 00:03:53, 9.31e-13, 7.64e-11
2020-01-18 00:03:57, 9.33e-13, 7.62e-11
2020-01-18 00:04:02, 8.75e-13, 7.63e-11
2020-01-18 00:04:06, 9.31e-13, 7.58e-11
2020-01-18 00:04:10, 8.88e-13, 7.61e-11
2020-01-18 00:04:14, 9.05e-13, 7.62e-11
2020-01-18 00:04:19, 8.9e-13, 7.6e-11
2020-01-18 00:04:23, 9.19e-13, 7.64e-11
2020-01-18 00:04:27, 9.21e-13, 7.57e-11
2020-01-18 00:04:31, 9.2e-13, 7.62e-11
2020-01-18 00:04:35, 9.32e-13, 7.6e-11
2020-01-18 00:04:40, 9.18e-13, 7.56e-11
2020-01-18 00:04:44, 9.25e-13, 7.65e-11
2020-01-18 00:04:48, 9.52e-13, 7.67e-11
2020-01-18 00:04:52, 9.22e-13, 7.65e-11
2020-01-18 00:04:56, 7.91e-13, 7.65e-11
2020-01-18 00:05:01, 9.3e-13, 7.63e-11
2020-01-18 00:05:05, 9.15e-13, 7.58e-11
2020-01-18 00:05:09, 9.6e-13, 7.62e-11
2020-01-18 00:05:13, 7.96e-13, 7.61e-11
2020-01-18 00:05:18, 9.17e-13, 7.71e-11
2020-01-18 00:05:22, 8.65e-13, 7.64e-11
2020-01-18 00:05:26, 9.37e-13, 7.6e-11
2020-01-18 00:05:30, 8.94e-13, 7.61e-11
2020-01-18 00:05:34, 9.89e-13, 7.6e-11
2020-01-18 00:05:39, 9.63e-13, 7.6e-11
2020-01-18 00:05:43, 9.32e-13, 7.66e-11
2020-01-18 00:05:47, 9.45e-13, 7.61e-11
2020-01-18 00:05:51, 9.61e-13, 7.61e-11
2020-01-18 00:05:56, 9.17e-13, 7.62e-11
2020-01-18 00:06:00, 8.71e-13, 7.62e-11
2020-01-18 00:06:04, 9.71e-13, 7.58e-11
2020-01-18 00:06:08, 9.05e-13, 7.59e-11
2020-01-18 00:06:12, 1e-12, 7.62e-11
2020-01-18 00:06:17, 9.45e-13, 7.59e-11
2020-01-18 00:06:21, 8.59e-13, 7.57e-11
2020-01-18 00:06:25, 8.97e-13, 7.59e-11
2020-01-18 00:06:29, 8.49e-13, 7.6e-11
2020-01-18 00:06:34, 1.05e-12, 7.65e-11
2020-01-18 00:06:38, 9.49e-13, 7.6e-11
2020-01-18 00:06:42, 9.05e-13, 7.58e-11
2020-01-18 00:06:46, 9.17e-13, 7.59e-11
2020-01-18 00:06:50, 9.45e-13, 7.6e-11
2020-01-18 00:06:55, 8.37e-13, 7.59e-11
2020-01-18 00:06:59, 8.91e-13, 7.64e-11
2020-01-18 00:07:03, 8.49e-13, 7.58e-11
2020-01-18 00:07:07, 9.13e-13, 7.57e-11
2020-01-18 00:07:12, 9.24e-13, 7.56e-11
2020-01-18 00:07:16, 9.27e-13, 7.56e-11
2020-01-18 00:07:20, 9.59e-13, 7.62e-11
2020-01-18 00:07:24, 9.86e-13, 7.58e-11
2020-01-18 00:07:28, 9.09e-13, 7.59e-11
2020-01-18 00:07:33, 9.37e-13, 7.62e-11
2020-01-18 00:07:37, 9e-13, 7.58e-11
2020-01-18 00:07:41, 8.83e-13, 7.65e-11
2020-01-18 00:07:45, 9.22e-13, 7.61e-11
2020-01-18 00:07:50, 1.04e-12, 7.65e-11
2020-01-18 00:07:54, 8.14e-13, 7.61e-11
2020-01-18 00:07:58, 8.96e-13, 7.58e-11
2020-01-18 00:08:02, 9.58e-13, 7.62e-11
2020-01-18 00:08:06, 8.66e-13, 7.58e-11
2020-01-18 00:08:11, 9.35e-13, 7.62e-11
2020-01-18 00:08:15, 8.97e-13, 7.59e-11
2020-01-18 00:08:19, 9.19e-13, 7.65e-11
2020-01-18 00:08:23, 9.17e-13, 7.65e-11
2020-01-18 00:08:28, 9.17e-13, 7.62e-11
2020-01-18 00:08:32, 8.68e-13, 7.62e-11
2020-01-18 00:08:36, 8.88e-13, 7.64e-11
2020-01-18 00:08:40, 9.01e-13, 7.59e-11
2020-01-18 00:08:44, 9.15e-13, 7.61e-11
2020-01-18 00:08:49, 9.81e-13, 7.59e-11
2020-01-18 00:08:53, 8.73e-13, 7.67e-11
2020-01-18 00:08:57, 8.8e-13, 7.62e-11
2020-01-18 00:09:01, 8.22e-13, 7.65e-11
2020-01-18 00:09:06, 9.89e-13, 7.6e-11
2020-01-18 00:09:10, 8.58e-13, 7.61e-11
2020-01-18 00:09:14, 8.85e-13, 7.62e-11
2020-01-18 00:09:18, 1.02e-12, 7.62e-11
2020-01-18 00:09:22, 9.17e-13, 7.61e-11
2020-01-18 00:09:27, 9.09e-13, 7.58e-11
2020-01-18 00:09:31, 8.69e-13, 7.63e-11
2020-01-18 00:09:35, 8.86e-13, 7.66e-11
2020-01-18 00:09:39, 9.08e-13, 7.57e-11
2020-01-18 00:09:43, 9.25e-13, 7.64e-11
2020-01-18 00:09:48, 9.62e-13, 7.6e-11
2020-01-18 00:09:52, 9.05e-13, 7.58e-11
2020-01-18 00:09:56, 9.33e-13, 7.6e-11
2020-01-18 00:10:00, 9.32e-13, 7.6e-11
2020-01-18 00:10:05, 9.17e-13, 7.67e-11
2020-01-18 00:10:09, 7.94e-13, 7.67e-11
2020-01-18 00:10:13, 9.19e-13, 7.68e-11
2020-01-18 00:10:17, 8.37e-13, 7.62e-11
2020-01-18 00:10:21, 9.7e-13, 7.58e-11
2020-01-18 00:10:26, 9.23e-13, 7.57e-11
2020-01-18 00:10:30, 9.03e-13, 7.6e-11
2020-01-18 00:10:34, 9.05e-13, 7.63e-11
2020-01-18 00:10:38, 9.07e-13, 7.6e-11
2020-01-18 00:10:43, 8.47e-13, 7.61e-11
2020-01-18 00:10:47, 9.03e-13, 7.62e-11
2020-01-18 00:10:51, 9.7e-13, 7.6e-11
2020-01-18 00:10:55, 1.01e-12, 7.59e-11
2020-01-18 00:10:59, 9.65e-13, 7.58e-11
2020-01-18 00:11:04, 9.35e-13, 7.59e-11
2020-01-18 00:11:08, 8.34e-13, 7.59e-11
2020-01-18 00:11:12, 8.21e-13, 7.6e-11
2020-01-18 00:11:16, 9.2e-13, 7.57e-11
2020-01-18 00:11:21, 9.34e-13, 7.58e-11
2020-01-18 00:11:25, 9.24e-13, 7.62e-11
2020-01-18 00:11:29, 9.36e-13, 7.56e-11
2020-01-18 00:11:33, 9.23e-13, 7.57e-11
2020-01-18 00:11:37, 9.38e-13, 7.62e-11
2020-01-18 00:11:42, 9.14e-13, 7.58e-11
2020-01-18 00:11:46, 9.75e-13, 7.58e-11
2020-01-18 00:11:50, 9.49e-13, 7.6e-11
2020-01-18 00:11:54, 9.19e-13, 7.6e-11
2020-01-18 00:11:59, 8.54e-13, 7.6e-11
2020-01-18 00:12:03, 8.54e-13, 7.59e-11
2020-01-18 00:12:07, 9.58e-13, 7.58e-11
2020-01-18 00:12:11, 9.23e-13, 7.6e-11
2020-01-18 00:12:15, 9.28e-13, 7.56e-11
2020-01-18 00:12:20, 9e-13, 7.6e-11
2020-01-18 00:12:24, 8.66e-13, 7.6e-11
2020-01-18 00:12:28, 9.53e-13, 7.56e-11
2020-01-18 00:12:32, 9.42e-13, 7.57e-11
