2020-01-28 00:00:03, 9.56e-13, 7.7e-11
2020-01-28 00:00:08, 9.41e-13, 7.68e-11
2020-01-28 00:00:12, 1e-12, 7.73e-11
2020-01-28 00:00:16, 9.65e-13, 7.71e-11
2020-01-28 00:00:20, 9.81e-13, 7.71e-11
2020-01-28 00:00:24, 9.84e-13, 7.71e-11
2020-01-28 00:00:29, 9.18e-13, 7.75e-11
2020-01-28 00:00:33, 8.84e-13, 7.72e-11
2020-01-28 00:00:37, 9.26e-13, 7.74e-11
2020-01-28 00:00:41, 9.22e-13, 7.74e-11
2020-01-28 00:00:46, 9.6e-13, 7.72e-11
2020-01-28 00:00:50, 9.24e-13, 7.72e-11
2020-01-28 00:00:54, 9.07e-13, 7.63e-11
2020-01-28 00:00:58, 9.93e-13, 7.69e-11
2020-01-28 00:01:02, 9.49e-13, 7.69e-11
2020-01-28 00:01:07, 9.47e-13, 7.74e-11
2020-01-28 00:01:11, 1.09e-12, 7.72e-11
2020-01-28 00:01:15, 9.91e-13, 7.75e-11
2020-01-28 00:01:19, 8.92e-13, 7.71e-11
2020-01-28 00:01:24, 9.29e-13, 7.71e-11
2020-01-28 00:01:28, 9.7e-13, 7.72e-11
2020-01-28 00:01:32, 9.59e-13, 7.73e-11
2020-01-28 00:01:36, 9.46e-13, 7.7e-11
2020-01-28 00:01:40, 8.39e-13, 7.66e-11
2020-01-28 00:01:45, 9.46e-13, 7.72e-11
2020-01-28 00:01:49, 9.34e-13, 7.72e-11
2020-01-28 00:01:53, 9.68e-13, 7.73e-11
2020-01-28 00:01:57, 8.54e-13, 7.65e-11
2020-01-28 00:02:02, 9.12e-13, 7.73e-11
2020-01-28 00:02:06, 9.96e-13, 7.73e-11
2020-01-28 00:02:10, 9.83e-13, 7.74e-11
2020-01-28 00:02:14, 8.91e-13, 7.76e-11
2020-01-28 00:02:18, 8.07e-13, 7.74e-11
2020-01-28 00:02:23, 9.74e-13, 7.75e-11
2020-01-28 00:02:27, 9.31e-13, 7.76e-11
2020-01-28 00:02:31, 9.27e-13, 7.74e-11
2020-01-28 00:02:35, 9.23e-13, 7.72e-11
2020-01-28 00:02:40, 9.22e-13, 7.73e-11
2020-01-28 00:02:44, 9.03e-13, 7.72e-11
2020-01-28 00:02:48, 9.65e-13, 7.72e-11
2020-01-28 00:02:52, 8.87e-13, 7.76e-11
2020-01-28 00:02:56, 9.22e-13, 7.72e-11
2020-01-28 00:03:01, 1.01e-12, 7.73e-11
2020-01-28 00:03:05, 1e-12, 7.77e-11
2020-01-28 00:03:09, 8.75e-13, 7.83e-11
2020-01-28 00:03:13, 9.15e-13, 7.8e-11
2020-01-28 00:03:18, 9.14e-13, 7.82e-11
2020-01-28 00:03:22, 9.73e-13, 7.79e-11
2020-01-28 00:03:26, 9.5e-13, 7.78e-11
2020-01-28 00:03:30, 9.43e-13, 7.78e-11
2020-01-28 00:03:34, 9.37e-13, 7.79e-11
2020-01-28 00:03:39, 8.7e-13, 7.78e-11
2020-01-28 00:03:43, 9.2e-13, 7.74e-11
2020-01-28 00:03:47, 9.68e-13, 7.74e-11
2020-01-28 00:03:51, 1.02e-12, 7.76e-11
2020-01-28 00:03:55, 9.09e-13, 7.76e-11
2020-01-28 00:04:00, 9.94e-13, 7.75e-11
2020-01-28 00:04:04, 9.25e-13, 7.76e-11
2020-01-28 00:04:08, 9.12e-13, 7.72e-11
2020-01-28 00:04:12, 9.68e-13, 7.69e-11
2020-01-28 00:04:17, 9.51e-13, 7.75e-11
2020-01-28 00:04:21, 9.21e-13, 7.73e-11
2020-01-28 00:04:25, 9.65e-13, 7.73e-11
2020-01-28 00:04:29, 9.34e-13, 7.76e-11
2020-01-28 00:04:33, 9.29e-13, 7.75e-11
2020-01-28 00:04:38, 9.08e-13, 7.76e-11
2020-01-28 00:04:42, 9.48e-13, 7.72e-11
2020-01-28 00:04:46, 9.26e-13, 7.82e-11
2020-01-28 00:04:50, 8.81e-13, 7.81e-11
2020-01-28 00:04:55, 9.4e-13, 7.83e-11
2020-01-28 00:04:59, 8.9e-13, 7.82e-11
2020-01-28 00:05:03, 9.31e-13, 7.82e-11
2020-01-28 00:05:07, 9.97e-13, 7.76e-11
2020-01-28 00:05:11, 9.76e-13, 7.75e-11
2020-01-28 00:05:16, 9.4e-13, 7.77e-11
2020-01-28 00:05:20, 1.01e-12, 7.76e-11
2020-01-28 00:05:24, 9.17e-13, 7.7e-11
2020-01-28 00:05:28, 8.63e-13, 7.69e-11
2020-01-28 00:05:33, 9.58e-13, 7.7e-11
2020-01-28 00:05:37, 9.38e-13, 7.69e-11
2020-01-28 00:05:41, 8.68e-13, 7.72e-11
2020-01-28 00:05:45, 9.41e-13, 7.76e-11
2020-01-28 00:05:49, 1.01e-12, 7.76e-11
2020-01-28 00:05:54, 7.29e-13, 7.8e-11
2020-01-28 00:05:58, 9.13e-13, 7.77e-11
2020-01-28 00:06:02, 8.91e-13, 7.74e-11
2020-01-28 00:06:06, 8.91e-13, 7.75e-11
2020-01-28 00:06:11, 1e-12, 7.77e-11
2020-01-28 00:06:15, 9.19e-13, 7.72e-11
2020-01-28 00:06:19, 9.86e-13, 7.78e-11
2020-01-28 00:06:23, 1e-12, 7.75e-11
2020-01-28 00:06:27, 9.69e-13, 7.78e-11
2020-01-28 00:06:32, 9.22e-13, 7.76e-11
2020-01-28 00:06:36, 9.57e-13, 7.78e-11
2020-01-28 00:06:40, 9.53e-13, 7.75e-11
2020-01-28 00:06:44, 9.04e-13, 7.79e-11
2020-01-28 00:06:49, 8.5e-13, 7.75e-11
2020-01-28 00:06:53, 1e-12, 7.77e-11
2020-01-28 00:06:57, 9.22e-13, 7.76e-11
2020-01-28 00:07:01, 9.66e-13, 7.73e-11
2020-01-28 00:07:05, 9.49e-13, 7.75e-11
2020-01-28 00:07:10, 9.44e-13, 7.71e-11
2020-01-28 00:07:14, 1.04e-12, 7.78e-11
2020-01-28 00:07:18, 9.81e-13, 7.74e-11
2020-01-28 00:07:22, 9.65e-13, 7.73e-11
2020-01-28 00:07:27, 9.09e-13, 7.74e-11
2020-01-28 00:07:31, 9.38e-13, 7.73e-11
2020-01-28 00:07:35, 8.08e-13, 7.74e-11
2020-01-28 00:07:39, 9.46e-13, 7.75e-11
2020-01-28 00:07:43, 9.32e-13, 7.72e-11
2020-01-28 00:07:48, 9.65e-13, 7.76e-11
2020-01-28 00:07:52, 9.73e-13, 7.78e-11
2020-01-28 00:07:56, 9.51e-13, 7.7e-11
2020-01-28 00:08:00, 9.41e-13, 7.75e-11
2020-01-28 00:08:05, 8.81e-13, 7.77e-11
2020-01-28 00:08:09, 9.91e-13, 7.68e-11
2020-01-28 00:08:13, 9.03e-13, 7.73e-11
2020-01-28 00:08:17, 8.83e-13, 7.67e-11
2020-01-28 00:08:21, 1.06e-12, 7.68e-11
2020-01-28 00:08:26, 8.96e-13, 7.71e-11
2020-01-28 00:08:30, 9.65e-13, 7.76e-11
2020-01-28 00:08:34, 9.21e-13, 7.76e-11
2020-01-28 00:08:38, 9.43e-13, 7.79e-11
2020-01-28 00:08:43, 9.16e-13, 7.78e-11
2020-01-28 00:08:47, 1.09e-12, 7.82e-11
2020-01-28 00:08:51, 8.95e-13, 7.8e-11
2020-01-28 00:08:55, 9.53e-13, 7.77e-11
2020-01-28 00:08:59, 9.63e-13, 7.75e-11
2020-01-28 00:09:04, 9.37e-13, 7.78e-11
2020-01-28 00:09:08, 8.59e-13, 7.75e-11
2020-01-28 00:09:12, 1.03e-12, 7.76e-11
2020-01-28 00:09:16, 9.32e-13, 7.75e-11
2020-01-28 00:09:21, 9.48e-13, 7.77e-11
2020-01-28 00:09:25, 9.48e-13, 7.8e-11
2020-01-28 00:09:29, 9.51e-13, 7.75e-11
2020-01-28 00:09:33, 9.39e-13, 7.75e-11
2020-01-28 00:09:37, 9.89e-13, 7.78e-11
2020-01-28 00:09:42, 9.5e-13, 7.74e-11
2020-01-28 00:09:46, 9.56e-13, 7.77e-11
2020-01-28 00:09:50, 9.56e-13, 7.78e-11
2020-01-28 00:09:54, 9.54e-13, 7.79e-11
2020-01-28 00:09:58, 8.06e-13, 7.71e-11
2020-01-28 00:10:03, 9.38e-13, 7.72e-11
2020-01-28 00:10:07, 9.13e-13, 7.71e-11
2020-01-28 00:10:11, 9.31e-13, 7.7e-11
2020-01-28 00:10:15, 1e-12, 7.78e-11
